DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4200712	4010101	4200101	4200701	4200501	4200601	4200701	4200706	0420-07-12	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-06	4200712	5	420	2	2	3	7	28	194	12	2	7	-48896611200	0420-07-12	July 12th, 0420	12 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-194	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W28	0420-W-7	Weekend
4200612	4010101	4200101	4200101	4200501	4200401	4200601	4200608	0420-06-12	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-08	4200612	5	420	1	2	2	6	24	164	12	2	5	-48899203200	0420-06-12	June 12th, 0420	12 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-164	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W24	0420-W-5	Weekday
4200512	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-12	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200512	5	420	1	2	2	5	20	133	12	2	2	-48901881600	0420-05-12	May 12th, 0420	12 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-133	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-2	Weekday
4200412	4010101	4200101	4200101	4200101	4200401	4200401	4200406	0420-04-12	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-06	4200412	5	420	1	1	2	4	15	103	12	2	7	-48904473600	0420-04-12	April 12th, 0420	12 APR 0420	Fifth	0420-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-103	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W15	0420-W-7	Weekend
4200312	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-12	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200312	5	420	1	1	1	3	11	72	12	2	4	-48907152000	0420-03-12	March 12th, 0420	12 MAR 0420	Fifth	0420-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-072	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-4	Weekday
4200212	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-12	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200212	5	420	1	1	1	2	7	43	12	2	3	-48909657600	0420-02-12	February 12th, 0420	12 FEB 0420	Fifth	0420-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-043	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-3	Weekday
4200112	4010101	4200101	4200101	4200101	4200101	4200101	4200106	0420-01-12	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-06	4200112	5	420	1	1	1	1	2	12	12	2	7	-48912336000	0420-01-12	January 12th, 0420	12 JAN 0420	Fifth	0420-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-012	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W02	0420-W-7	Weekend
4200113	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-13	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200113	5	420	1	1	1	1	3	13	13	2	1	-48912249600	0420-01-13	January 13th, 0420	13 JAN 0420	Fifth	0420-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-013	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-1	Weekday
4200213	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-13	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200213	5	420	1	1	1	2	7	44	13	2	4	-48909571200	0420-02-13	February 13th, 0420	13 FEB 0420	Fifth	0420-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-044	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-4	Weekday
4200313	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-13	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200313	5	420	1	1	1	3	11	73	13	2	5	-48907065600	0420-03-13	March 13th, 0420	13 MAR 0420	Fifth	0420-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-073	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-5	Weekday
4200413	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-13	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200413	5	420	1	1	2	4	16	104	13	2	1	-48904387200	0420-04-13	April 13th, 0420	13 APR 0420	Fifth	0420-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-104	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-1	Weekday
4200513	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-13	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200513	5	420	1	2	2	5	20	134	13	2	3	-48901795200	0420-05-13	May 13th, 0420	13 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-134	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-3	Weekday
4200613	4010101	4200101	4200101	4200501	4200401	4200601	4200608	0420-06-13	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-08	4200613	5	420	1	2	2	6	24	165	13	2	6	-48899116800	0420-06-13	June 13th, 0420	13 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-165	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W24	0420-W-6	Weekend
4200713	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-13	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200713	5	420	2	2	3	7	29	195	13	2	1	-48896524800	0420-07-13	July 13th, 0420	13 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-195	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-1	Weekday
4200813	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-13	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200813	5	420	2	2	3	8	33	226	13	2	4	-48893846400	0420-08-13	August 13th, 0420	13 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-226	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-4	Weekday
4200913	4010101	4200101	4200701	4200901	4200601	4200901	4200907	0420-09-13	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-07	4200913	5	420	2	3	3	9	37	257	13	2	7	-48891168000	0420-09-13	September 13th, 0420	13 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-257	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W37	0420-W-7	Weekend
4201013	4010101	4200101	4200701	4200901	4201001	4201001	4201012	0420-10-13	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-12	4201013	5	420	2	3	4	10	42	287	13	2	2	-48888576000	0420-10-13	October 13th, 0420	13 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-287	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W42	0420-W-2	Weekday
4201113	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-13	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201113	5	420	2	3	4	11	46	318	13	2	5	-48885897600	0420-11-13	November 13th, 0420	13 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-318	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-5	Weekday
4201213	4010101	4200101	4200701	4200901	4201001	4201201	4201207	0420-12-13	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-07	4201213	5	420	2	3	4	12	50	348	13	2	7	-48883305600	0420-12-13	December 13th, 0420	13 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-348	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W50	0420-W-7	Weekend
4201214	4010101	4200101	4200701	4200901	4201001	4201201	4201214	0420-12-14	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-14	4201214	5	420	2	3	4	12	51	349	14	2	1	-48883219200	0420-12-14	December 14th, 0420	14 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-349	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W51	0420-W-1	Weekday
4201114	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-14	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201114	5	420	2	3	4	11	46	319	14	2	6	-48885811200	0420-11-14	November 14th, 0420	14 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-319	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-6	Weekend
4201014	4010101	4200101	4200701	4200901	4201001	4201001	4201012	0420-10-14	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-12	4201014	5	420	2	3	4	10	42	288	14	2	3	-48888489600	0420-10-14	October 14th, 0420	14 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-288	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W42	0420-W-3	Weekday
4200914	4010101	4200101	4200701	4200901	4200601	4200901	4200914	0420-09-14	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-14	4200914	5	420	2	3	3	9	38	258	14	2	1	-48891081600	0420-09-14	September 14th, 0420	14 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-258	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W38	0420-W-1	Weekday
4200814	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-14	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200814	5	420	2	2	3	8	33	227	14	2	5	-48893760000	0420-08-14	August 14th, 0420	14 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-227	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-5	Weekday
4200714	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-14	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200714	5	420	2	2	3	7	29	196	14	2	2	-48896438400	0420-07-14	July 14th, 0420	14 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-196	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-2	Weekday
4200614	4010101	4200101	4200101	4200501	4200401	4200601	4200608	0420-06-14	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-08	4200614	5	420	1	2	2	6	24	166	14	2	7	-48899030400	0420-06-14	June 14th, 0420	14 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-166	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W24	0420-W-7	Weekend
4200514	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-14	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200514	5	420	1	2	2	5	20	135	14	2	4	-48901708800	0420-05-14	May 14th, 0420	14 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-135	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-4	Weekday
4200414	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-14	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200414	5	420	1	1	2	4	16	105	14	2	2	-48904300800	0420-04-14	April 14th, 0420	14 APR 0420	Fifth	0420-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-105	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-2	Weekday
4200314	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-14	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200314	5	420	1	1	1	3	11	74	14	2	6	-48906979200	0420-03-14	March 14th, 0420	14 MAR 0420	Fifth	0420-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-074	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-6	Weekend
4200214	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-14	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200214	5	420	1	1	1	2	7	45	14	2	5	-48909484800	0420-02-14	February 14th, 0420	14 FEB 0420	Fifth	0420-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-045	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-5	Weekday
4200114	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-14	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200114	5	420	1	1	1	1	3	14	14	2	2	-48912163200	0420-01-14	January 14th, 0420	14 JAN 0420	Fifth	0420-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-014	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-2	Weekday
4200115	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-15	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200115	5	420	1	1	1	1	3	15	15	3	3	-48912076800	0420-01-15	January 15th, 0420	15 JAN 0420	Fifth	0420-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-015	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-3	Weekday
4200215	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-15	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200215	5	420	1	1	1	2	7	46	15	3	6	-48909398400	0420-02-15	February 15th, 0420	15 FEB 0420	Fifth	0420-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-046	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-6	Weekend
4200315	4010101	4200101	4200101	4200101	4200101	4200301	4200309	0420-03-15	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-09	4200315	5	420	1	1	1	3	11	75	15	3	7	-48906892800	0420-03-15	March 15th, 0420	15 MAR 0420	Fifth	0420-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-075	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W11	0420-W-7	Weekend
4200415	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-15	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200415	5	420	1	1	2	4	16	106	15	3	3	-48904214400	0420-04-15	April 15th, 0420	15 APR 0420	Fifth	0420-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-106	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-3	Weekday
4200515	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-15	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200515	5	420	1	2	2	5	20	136	15	3	5	-48901622400	0420-05-15	May 15th, 0420	15 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-136	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-5	Weekday
4200615	4010101	4200101	4200101	4200501	4200401	4200601	4200615	0420-06-15	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-15	4200615	5	420	1	2	2	6	25	167	15	3	1	-48898944000	0420-06-15	June 15th, 0420	15 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-167	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W25	0420-W-1	Weekday
4200715	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-15	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200715	5	420	2	2	3	7	29	197	15	3	3	-48896352000	0420-07-15	July 15th, 0420	15 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-197	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-3	Weekday
4200815	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-15	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200815	5	420	2	2	3	8	33	228	15	3	6	-48893673600	0420-08-15	August 15th, 0420	15 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-228	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-6	Weekend
4200915	4010101	4200101	4200701	4200901	4200601	4200901	4200914	0420-09-15	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-14	4200915	5	420	2	3	3	9	38	259	15	3	2	-48890995200	0420-09-15	September 15th, 0420	15 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-259	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W38	0420-W-2	Weekday
4201015	4010101	4200101	4200701	4200901	4201001	4201001	4201012	0420-10-15	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-12	4201015	5	420	2	3	4	10	42	289	15	3	4	-48888403200	0420-10-15	October 15th, 0420	15 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-289	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W42	0420-W-4	Weekday
4201115	4010101	4200101	4200701	4200901	4201001	4201101	4201109	0420-11-15	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-09	4201115	5	420	2	3	4	11	46	320	15	3	7	-48885724800	0420-11-15	November 15th, 0420	15 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-320	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W46	0420-W-7	Weekend
4201215	4010101	4200101	4200701	4200901	4201001	4201201	4201214	0420-12-15	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-14	4201215	5	420	2	3	4	12	51	350	15	3	2	-48883132800	0420-12-15	December 15th, 0420	15 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-350	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W51	0420-W-2	Weekday
4201216	4010101	4200101	4200701	4200901	4201001	4201201	4201214	0420-12-16	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-14	4201216	5	420	2	3	4	12	51	351	16	3	3	-48883046400	0420-12-16	December 16th, 0420	16 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-351	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W51	0420-W-3	Weekday
4201116	4010101	4200101	4200701	4200901	4201001	4201101	4201116	0420-11-16	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-16	4201116	5	420	2	3	4	11	47	321	16	3	1	-48885638400	0420-11-16	November 16th, 0420	16 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-321	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W47	0420-W-1	Weekday
