DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4980712	4010101	4980101	4980701	4980501	4980601	4980701	4980707	0498-07-12	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-07	4980712	5	498	2	2	3	7	28	193	12	2	6	-46435161600	0498-07-12	July 12th, 0498	12 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-193	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W28	0498-W-6	Weekend
4980612	4010101	4980101	4980101	4980501	4980401	4980601	4980609	0498-06-12	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-09	4980612	5	498	1	2	2	6	24	163	12	2	4	-46437753600	0498-06-12	June 12th, 0498	12 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-163	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W24	0498-W-4	Weekday
4980512	4010101	4980101	4980101	4980501	4980401	4980501	4980512	0498-05-12	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-12	4980512	5	498	1	2	2	5	20	132	12	2	1	-46440432000	0498-05-12	May 12th, 0498	12 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-132	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W20	0498-W-1	Weekday
4980412	4010101	4980101	4980101	4980101	4980401	4980401	4980407	0498-04-12	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-07	4980412	5	498	1	1	2	4	15	102	12	2	6	-46443024000	0498-04-12	April 12th, 0498	12 APR 0498	Fifth	0498-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-102	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W15	0498-W-6	Weekend
4980312	4010101	4980101	4980101	4980101	4980101	4980301	4980310	0498-03-12	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-10	4980312	5	498	1	1	1	3	11	71	12	2	3	-46445702400	0498-03-12	March 12th, 0498	12 MAR 0498	Fifth	0498-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-071	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W11	0498-W-3	Weekday
4980212	4010101	4980101	4980101	4980101	4980101	4980201	4980210	0498-02-12	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-10	4980212	5	498	1	1	1	2	7	43	12	2	3	-46448121600	0498-02-12	February 12th, 0498	12 FEB 0498	Fifth	0498-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-043	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W07	0498-W-3	Weekday
4980112	4010101	4980101	4980101	4980101	4980101	4980101	4980106	0498-01-12	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-06	4980112	5	498	1	1	1	1	2	12	12	2	7	-46450800000	0498-01-12	January 12th, 0498	12 JAN 0498	Fifth	0498-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-012	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W02	0498-W-7	Weekend
4980113	4010101	4980101	4980101	4980101	4980101	4980101	4980113	0498-01-13	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-13	4980113	5	498	1	1	1	1	3	13	13	2	1	-46450713600	0498-01-13	January 13th, 0498	13 JAN 0498	Fifth	0498-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-013	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W03	0498-W-1	Weekday
4980213	4010101	4980101	4980101	4980101	4980101	4980201	4980210	0498-02-13	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-10	4980213	5	498	1	1	1	2	7	44	13	2	4	-46448035200	0498-02-13	February 13th, 0498	13 FEB 0498	Fifth	0498-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-044	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W07	0498-W-4	Weekday
4980313	4010101	4980101	4980101	4980101	4980101	4980301	4980310	0498-03-13	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-10	4980313	5	498	1	1	1	3	11	72	13	2	4	-46445616000	0498-03-13	March 13th, 0498	13 MAR 0498	Fifth	0498-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-072	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W11	0498-W-4	Weekday
4980413	4010101	4980101	4980101	4980101	4980401	4980401	4980407	0498-04-13	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-07	4980413	5	498	1	1	2	4	15	103	13	2	7	-46442937600	0498-04-13	April 13th, 0498	13 APR 0498	Fifth	0498-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-103	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W15	0498-W-7	Weekend
4980513	4010101	4980101	4980101	4980501	4980401	4980501	4980512	0498-05-13	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-12	4980513	5	498	1	2	2	5	20	133	13	2	2	-46440345600	0498-05-13	May 13th, 0498	13 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-133	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W20	0498-W-2	Weekday
4980613	4010101	4980101	4980101	4980501	4980401	4980601	4980609	0498-06-13	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-09	4980613	5	498	1	2	2	6	24	164	13	2	5	-46437667200	0498-06-13	June 13th, 0498	13 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-164	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W24	0498-W-5	Weekday
4980713	4010101	4980101	4980701	4980501	4980601	4980701	4980707	0498-07-13	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-07	4980713	5	498	2	2	3	7	28	194	13	2	7	-46435075200	0498-07-13	July 13th, 0498	13 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-194	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W28	0498-W-7	Weekend
4980813	4010101	4980101	4980701	4980501	4980601	4980801	4980811	0498-08-13	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-11	4980813	5	498	2	2	3	8	33	225	13	2	3	-46432396800	0498-08-13	August 13th, 0498	13 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-225	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W33	0498-W-3	Weekday
4980913	4010101	4980101	4980701	4980901	4980601	4980901	4980908	0498-09-13	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-08	4980913	5	498	2	3	3	9	37	256	13	2	6	-46429718400	0498-09-13	September 13th, 0498	13 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-256	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W37	0498-W-6	Weekend
4981013	4010101	4980101	4980701	4980901	4981001	4981001	4981013	0498-10-13	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-13	4981013	5	498	2	3	4	10	42	286	13	2	1	-46427126400	0498-10-13	October 13th, 0498	13 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-286	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W42	0498-W-1	Weekday
4981113	4010101	4980101	4980701	4980901	4981001	4981101	4981110	0498-11-13	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-10	4981113	5	498	2	3	4	11	46	317	13	2	4	-46424448000	0498-11-13	November 13th, 0498	13 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-317	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W46	0498-W-4	Weekday
4981213	4010101	4980101	4980701	4980901	4981001	4981201	4981208	0498-12-13	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-08	4981213	5	498	2	3	4	12	50	347	13	2	6	-46421856000	0498-12-13	December 13th, 0498	13 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-347	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W50	0498-W-6	Weekend
4981214	4010101	4980101	4980701	4980901	4981001	4981201	4981208	0498-12-14	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-08	4981214	5	498	2	3	4	12	50	348	14	2	7	-46421769600	0498-12-14	December 14th, 0498	14 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-348	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W50	0498-W-7	Weekend
4981114	4010101	4980101	4980701	4980901	4981001	4981101	4981110	0498-11-14	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-10	4981114	5	498	2	3	4	11	46	318	14	2	5	-46424361600	0498-11-14	November 14th, 0498	14 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-318	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W46	0498-W-5	Weekday
4981014	4010101	4980101	4980701	4980901	4981001	4981001	4981013	0498-10-14	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-13	4981014	5	498	2	3	4	10	42	287	14	2	2	-46427040000	0498-10-14	October 14th, 0498	14 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-287	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W42	0498-W-2	Weekday
4980914	4010101	4980101	4980701	4980901	4980601	4980901	4980908	0498-09-14	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-08	4980914	5	498	2	3	3	9	37	257	14	2	7	-46429632000	0498-09-14	September 14th, 0498	14 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-257	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W37	0498-W-7	Weekend
4980814	4010101	4980101	4980701	4980501	4980601	4980801	4980811	0498-08-14	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-11	4980814	5	498	2	2	3	8	33	226	14	2	4	-46432310400	0498-08-14	August 14th, 0498	14 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-226	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W33	0498-W-4	Weekday
4980714	4010101	4980101	4980701	4980501	4980601	4980701	4980714	0498-07-14	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-14	4980714	5	498	2	2	3	7	29	195	14	2	1	-46434988800	0498-07-14	July 14th, 0498	14 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-195	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W29	0498-W-1	Weekday
4980614	4010101	4980101	4980101	4980501	4980401	4980601	4980609	0498-06-14	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-09	4980614	5	498	1	2	2	6	24	165	14	2	6	-46437580800	0498-06-14	June 14th, 0498	14 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-165	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W24	0498-W-6	Weekend
4980514	4010101	4980101	4980101	4980501	4980401	4980501	4980512	0498-05-14	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-12	4980514	5	498	1	2	2	5	20	134	14	2	3	-46440259200	0498-05-14	May 14th, 0498	14 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-134	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W20	0498-W-3	Weekday
4980414	4010101	4980101	4980101	4980101	4980401	4980401	4980414	0498-04-14	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-14	4980414	5	498	1	1	2	4	16	104	14	2	1	-46442851200	0498-04-14	April 14th, 0498	14 APR 0498	Fifth	0498-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-104	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W16	0498-W-1	Weekday
4980314	4010101	4980101	4980101	4980101	4980101	4980301	4980310	0498-03-14	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-10	4980314	5	498	1	1	1	3	11	73	14	2	5	-46445529600	0498-03-14	March 14th, 0498	14 MAR 0498	Fifth	0498-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-073	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W11	0498-W-5	Weekday
4980214	4010101	4980101	4980101	4980101	4980101	4980201	4980210	0498-02-14	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-10	4980214	5	498	1	1	1	2	7	45	14	2	5	-46447948800	0498-02-14	February 14th, 0498	14 FEB 0498	Fifth	0498-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-045	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W07	0498-W-5	Weekday
4980114	4010101	4980101	4980101	4980101	4980101	4980101	4980113	0498-01-14	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-13	4980114	5	498	1	1	1	1	3	14	14	2	2	-46450627200	0498-01-14	January 14th, 0498	14 JAN 0498	Fifth	0498-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-014	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W03	0498-W-2	Weekday
4980115	4010101	4980101	4980101	4980101	4980101	4980101	4980113	0498-01-15	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-13	4980115	5	498	1	1	1	1	3	15	15	3	3	-46450540800	0498-01-15	January 15th, 0498	15 JAN 0498	Fifth	0498-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-015	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W03	0498-W-3	Weekday
4980215	4010101	4980101	4980101	4980101	4980101	4980201	4980210	0498-02-15	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-10	4980215	5	498	1	1	1	2	7	46	15	3	6	-46447862400	0498-02-15	February 15th, 0498	15 FEB 0498	Fifth	0498-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-046	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W07	0498-W-6	Weekend
4980315	4010101	4980101	4980101	4980101	4980101	4980301	4980310	0498-03-15	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-10	4980315	5	498	1	1	1	3	11	74	15	3	6	-46445443200	0498-03-15	March 15th, 0498	15 MAR 0498	Fifth	0498-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-074	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W11	0498-W-6	Weekend
4980415	4010101	4980101	4980101	4980101	4980401	4980401	4980414	0498-04-15	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-14	4980415	5	498	1	1	2	4	16	105	15	3	2	-46442764800	0498-04-15	April 15th, 0498	15 APR 0498	Fifth	0498-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-105	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W16	0498-W-2	Weekday
4980515	4010101	4980101	4980101	4980501	4980401	4980501	4980512	0498-05-15	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-12	4980515	5	498	1	2	2	5	20	135	15	3	4	-46440172800	0498-05-15	May 15th, 0498	15 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-135	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W20	0498-W-4	Weekday
4980615	4010101	4980101	4980101	4980501	4980401	4980601	4980609	0498-06-15	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-09	4980615	5	498	1	2	2	6	24	166	15	3	7	-46437494400	0498-06-15	June 15th, 0498	15 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-166	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W24	0498-W-7	Weekend
4980715	4010101	4980101	4980701	4980501	4980601	4980701	4980714	0498-07-15	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-14	4980715	5	498	2	2	3	7	29	196	15	3	2	-46434902400	0498-07-15	July 15th, 0498	15 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-196	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W29	0498-W-2	Weekday
4980815	4010101	4980101	4980701	4980501	4980601	4980801	4980811	0498-08-15	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-11	4980815	5	498	2	2	3	8	33	227	15	3	5	-46432224000	0498-08-15	August 15th, 0498	15 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-227	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W33	0498-W-5	Weekday
4980915	4010101	4980101	4980701	4980901	4980601	4980901	4980915	0498-09-15	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-15	4980915	5	498	2	3	3	9	38	258	15	3	1	-46429545600	0498-09-15	September 15th, 0498	15 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-258	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W38	0498-W-1	Weekday
4981015	4010101	4980101	4980701	4980901	4981001	4981001	4981013	0498-10-15	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-13	4981015	5	498	2	3	4	10	42	288	15	3	3	-46426953600	0498-10-15	October 15th, 0498	15 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-288	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W42	0498-W-3	Weekday
4981115	4010101	4980101	4980701	4980901	4981001	4981101	4981110	0498-11-15	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-10	4981115	5	498	2	3	4	11	46	319	15	3	6	-46424275200	0498-11-15	November 15th, 0498	15 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-319	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W46	0498-W-6	Weekend
4981215	4010101	4980101	4980701	4980901	4981001	4981201	4981215	0498-12-15	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-15	4981215	5	498	2	3	4	12	51	349	15	3	1	-46421683200	0498-12-15	December 15th, 0498	15 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-349	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W51	0498-W-1	Weekday
4981216	4010101	4980101	4980701	4980901	4981001	4981201	4981215	0498-12-16	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-15	4981216	5	498	2	3	4	12	51	350	16	3	2	-46421596800	0498-12-16	December 16th, 0498	16 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-350	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W51	0498-W-2	Weekday
4981116	4010101	4980101	4980701	4980901	4981001	4981101	4981110	0498-11-16	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-10	4981116	5	498	2	3	4	11	46	320	16	3	7	-46424188800	0498-11-16	November 16th, 0498	16 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-320	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W46	0498-W-7	Weekend
