DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4610504	4010101	4610101	4610101	4610501	4610401	4610501	4610502	0461-05-04	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-02	4610504	5	461	1	2	2	5	18	124	4	1	3	-47608732800	0461-05-04	May 4th, 0461	04 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-124	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W18	0461-W-3	Weekday
4610404	4010101	4610101	4610101	4610101	4610401	4610401	4610404	0461-04-04	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-04	4610404	5	461	1	1	2	4	14	94	4	1	1	-47611324800	0461-04-04	April 4th, 0461	04 APR 0461	Fifth	0461-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-094	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W14	0461-W-1	Weekday
4610304	4010101	4610101	4610101	4610101	4610101	4610301	4610228	0461-03-04	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-02-28	4610304	5	461	1	1	1	3	9	63	4	1	5	-47614003200	0461-03-04	March 4th, 0461	04 MAR 0461	Fifth	0461-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-063	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W09	0461-W-5	Weekday
4610204	4010101	4610101	4610101	4610101	4610101	4610201	4610131	0461-02-04	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-01-31	4610204	5	461	1	1	1	2	5	35	4	1	5	-47616422400	0461-02-04	February 4th, 0461	04 FEB 0461	Fifth	0461-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-035	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W05	0461-W-5	Weekday
4610104	4010101	4610101	4610101	4610101	4610101	4610101	4610103	0461-01-04	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-03	4610104	5	461	1	1	1	1	1	4	4	1	2	-47619100800	0461-01-04	January 4th, 0461	04 JAN 0461	Fifth	0461-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-004	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W01	0461-W-2	Weekday
4610105	4010101	4610101	4610101	4610101	4610101	4610101	4610103	0461-01-05	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-03	4610105	5	461	1	1	1	1	1	5	5	1	3	-47619014400	0461-01-05	January 5th, 0461	05 JAN 0461	Fifth	0461-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-005	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W01	0461-W-3	Weekday
4610205	4010101	4610101	4610101	4610101	4610101	4610201	4610131	0461-02-05	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-01-31	4610205	5	461	1	1	1	2	5	36	5	1	6	-47616336000	0461-02-05	February 5th, 0461	05 FEB 0461	Fifth	0461-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-036	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W05	0461-W-6	Weekend
4610305	4010101	4610101	4610101	4610101	4610101	4610301	4610228	0461-03-05	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-02-28	4610305	5	461	1	1	1	3	9	64	5	1	6	-47613916800	0461-03-05	March 5th, 0461	05 MAR 0461	Fifth	0461-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-064	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W09	0461-W-6	Weekend
4610405	4010101	4610101	4610101	4610101	4610401	4610401	4610404	0461-04-05	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-04	4610405	5	461	1	1	2	4	14	95	5	1	2	-47611238400	0461-04-05	April 5th, 0461	05 APR 0461	Fifth	0461-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-095	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W14	0461-W-2	Weekday
4610505	4010101	4610101	4610101	4610501	4610401	4610501	4610502	0461-05-05	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-02	4610505	5	461	1	2	2	5	18	125	5	1	4	-47608646400	0461-05-05	May 5th, 0461	05 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-125	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W18	0461-W-4	Weekday
4610605	4010101	4610101	4610101	4610501	4610401	4610601	4610530	0461-06-05	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-05-30	4610605	5	461	1	2	2	6	22	156	5	1	7	-47605968000	0461-06-05	June 5th, 0461	05 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-156	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W22	0461-W-7	Weekend
4610705	4010101	4610101	4610701	4610501	4610601	4610701	4610704	0461-07-05	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-04	4610705	5	461	2	2	3	7	27	186	5	1	2	-47603376000	0461-07-05	July 5th, 0461	05 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-186	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W27	0461-W-2	Weekday
4610805	4010101	4610101	4610701	4610501	4610601	4610801	4610801	0461-08-05	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-01	4610805	5	461	2	2	3	8	31	217	5	1	5	-47600697600	0461-08-05	August 5th, 0461	05 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-217	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W31	0461-W-5	Weekday
4610905	4010101	4610101	4610701	4610901	4610601	4610901	4610905	0461-09-05	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-05	4610905	5	461	2	3	3	9	36	248	5	1	1	-47598019200	0461-09-05	September 5th, 0461	05 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-248	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W36	0461-W-1	Weekday
4611005	4010101	4610101	4610701	4610901	4611001	4611001	4611003	0461-10-05	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-03	4611005	5	461	2	3	4	10	40	278	5	1	3	-47595427200	0461-10-05	October 5th, 0461	05 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-278	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W40	0461-W-3	Weekday
4611105	4010101	4610101	4610701	4610901	4611001	4611101	4611031	0461-11-05	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-10-31	4611105	5	461	2	3	4	11	44	309	5	1	6	-47592748800	0461-11-05	November 5th, 0461	05 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-309	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W44	0461-W-6	Weekend
4611205	4010101	4610101	4610701	4610901	4611001	4611201	4611205	0461-12-05	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-05	4611205	5	461	2	3	4	12	49	339	5	1	1	-47590156800	0461-12-05	December 5th, 0461	05 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-339	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W49	0461-W-1	Weekday
4611206	4010101	4610101	4610701	4610901	4611001	4611201	4611205	0461-12-06	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-05	4611206	5	461	2	3	4	12	49	340	6	1	2	-47590070400	0461-12-06	December 6th, 0461	06 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-340	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W49	0461-W-2	Weekday
4611106	4010101	4610101	4610701	4610901	4611001	4611101	4611031	0461-11-06	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-10-31	4611106	5	461	2	3	4	11	44	310	6	1	7	-47592662400	0461-11-06	November 6th, 0461	06 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-310	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W44	0461-W-7	Weekend
4611006	4010101	4610101	4610701	4610901	4611001	4611001	4611003	0461-10-06	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-03	4611006	5	461	2	3	4	10	40	279	6	1	4	-47595340800	0461-10-06	October 6th, 0461	06 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-279	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W40	0461-W-4	Weekday
4610906	4010101	4610101	4610701	4610901	4610601	4610901	4610905	0461-09-06	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-05	4610906	5	461	2	3	3	9	36	249	6	1	2	-47597932800	0461-09-06	September 6th, 0461	06 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-249	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W36	0461-W-2	Weekday
4610806	4010101	4610101	4610701	4610501	4610601	4610801	4610801	0461-08-06	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-01	4610806	5	461	2	2	3	8	31	218	6	1	6	-47600611200	0461-08-06	August 6th, 0461	06 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-218	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W31	0461-W-6	Weekend
4610706	4010101	4610101	4610701	4610501	4610601	4610701	4610704	0461-07-06	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-04	4610706	5	461	2	2	3	7	27	187	6	1	3	-47603289600	0461-07-06	July 6th, 0461	06 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-187	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W27	0461-W-3	Weekday
4610606	4010101	4610101	4610101	4610501	4610401	4610601	4610606	0461-06-06	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-06	4610606	5	461	1	2	2	6	23	157	6	1	1	-47605881600	0461-06-06	June 6th, 0461	06 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-157	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W23	0461-W-1	Weekday
4610506	4010101	4610101	4610101	4610501	4610401	4610501	4610502	0461-05-06	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-02	4610506	5	461	1	2	2	5	18	126	6	1	5	-47608560000	0461-05-06	May 6th, 0461	06 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-126	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W18	0461-W-5	Weekday
4610406	4010101	4610101	4610101	4610101	4610401	4610401	4610404	0461-04-06	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-04	4610406	5	461	1	1	2	4	14	96	6	1	3	-47611152000	0461-04-06	April 6th, 0461	06 APR 0461	Fifth	0461-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-096	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W14	0461-W-3	Weekday
4610306	4010101	4610101	4610101	4610101	4610101	4610301	4610228	0461-03-06	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-02-28	4610306	5	461	1	1	1	3	9	65	6	1	7	-47613830400	0461-03-06	March 6th, 0461	06 MAR 0461	Fifth	0461-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-065	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W09	0461-W-7	Weekend
4610206	4010101	4610101	4610101	4610101	4610101	4610201	4610131	0461-02-06	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-01-31	4610206	5	461	1	1	1	2	5	37	6	1	7	-47616249600	0461-02-06	February 6th, 0461	06 FEB 0461	Fifth	0461-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-037	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W05	0461-W-7	Weekend
4610106	4010101	4610101	4610101	4610101	4610101	4610101	4610103	0461-01-06	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-03	4610106	5	461	1	1	1	1	1	6	6	1	4	-47618928000	0461-01-06	January 6th, 0461	06 JAN 0461	Fifth	0461-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-006	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W01	0461-W-4	Weekday
4610107	4010101	4610101	4610101	4610101	4610101	4610101	4610103	0461-01-07	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-03	4610107	5	461	1	1	1	1	1	7	7	1	5	-47618841600	0461-01-07	January 7th, 0461	07 JAN 0461	Fifth	0461-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-007	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W01	0461-W-5	Weekday
4610207	4010101	4610101	4610101	4610101	4610101	4610201	4610207	0461-02-07	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-07	4610207	5	461	1	1	1	2	6	38	7	1	1	-47616163200	0461-02-07	February 7th, 0461	07 FEB 0461	Fifth	0461-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-038	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W06	0461-W-1	Weekday
4610307	4010101	4610101	4610101	4610101	4610101	4610301	4610307	0461-03-07	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-07	4610307	5	461	1	1	1	3	10	66	7	1	1	-47613744000	0461-03-07	March 7th, 0461	07 MAR 0461	Fifth	0461-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-066	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W10	0461-W-1	Weekday
4610407	4010101	4610101	4610101	4610101	4610401	4610401	4610404	0461-04-07	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-04	4610407	5	461	1	1	2	4	14	97	7	1	4	-47611065600	0461-04-07	April 7th, 0461	07 APR 0461	Fifth	0461-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-097	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W14	0461-W-4	Weekday
4610507	4010101	4610101	4610101	4610501	4610401	4610501	4610502	0461-05-07	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-02	4610507	5	461	1	2	2	5	18	127	7	1	6	-47608473600	0461-05-07	May 7th, 0461	07 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-127	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W18	0461-W-6	Weekend
4610607	4010101	4610101	4610101	4610501	4610401	4610601	4610606	0461-06-07	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-06	4610607	5	461	1	2	2	6	23	158	7	1	2	-47605795200	0461-06-07	June 7th, 0461	07 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-158	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W23	0461-W-2	Weekday
4610707	4010101	4610101	4610701	4610501	4610601	4610701	4610704	0461-07-07	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-04	4610707	5	461	2	2	3	7	27	188	7	1	4	-47603203200	0461-07-07	July 7th, 0461	07 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-188	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W27	0461-W-4	Weekday
4610807	4010101	4610101	4610701	4610501	4610601	4610801	4610801	0461-08-07	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-01	4610807	5	461	2	2	3	8	31	219	7	1	7	-47600524800	0461-08-07	August 7th, 0461	07 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-219	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W31	0461-W-7	Weekend
4610907	4010101	4610101	4610701	4610901	4610601	4610901	4610905	0461-09-07	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-05	4610907	5	461	2	3	3	9	36	250	7	1	3	-47597846400	0461-09-07	September 7th, 0461	07 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-250	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W36	0461-W-3	Weekday
4611007	4010101	4610101	4610701	4610901	4611001	4611001	4611003	0461-10-07	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-03	4611007	5	461	2	3	4	10	40	280	7	1	5	-47595254400	0461-10-07	October 7th, 0461	07 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-280	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W40	0461-W-5	Weekday
4611107	4010101	4610101	4610701	4610901	4611001	4611101	4611107	0461-11-07	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-07	4611107	5	461	2	3	4	11	45	311	7	1	1	-47592576000	0461-11-07	November 7th, 0461	07 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-311	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W45	0461-W-1	Weekday
4611207	4010101	4610101	4610701	4610901	4611001	4611201	4611205	0461-12-07	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-05	4611207	5	461	2	3	4	12	49	341	7	1	3	-47589984000	0461-12-07	December 7th, 0461	07 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-341	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W49	0461-W-3	Weekday
4611208	4010101	4610101	4610701	4610901	4611001	4611201	4611205	0461-12-08	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-05	4611208	5	461	2	3	4	12	49	342	8	2	4	-47589897600	0461-12-08	December 8th, 0461	08 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-342	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W49	0461-W-4	Weekday
4611108	4010101	4610101	4610701	4610901	4611001	4611101	4611107	0461-11-08	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-07	4611108	5	461	2	3	4	11	45	312	8	2	2	-47592489600	0461-11-08	November 8th, 0461	08 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-312	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W45	0461-W-2	Weekday
4611008	4010101	4610101	4610701	4610901	4611001	4611001	4611003	0461-10-08	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-03	4611008	5	461	2	3	4	10	40	281	8	2	6	-47595168000	0461-10-08	October 8th, 0461	08 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-281	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W40	0461-W-6	Weekend
4610908	4010101	4610101	4610701	4610901	4610601	4610901	4610905	0461-09-08	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-05	4610908	5	461	2	3	3	9	36	251	8	2	4	-47597760000	0461-09-08	September 8th, 0461	08 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-251	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W36	0461-W-4	Weekday
