DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4450712	4010101	4450101	4450701	4450501	4450601	4450701	4450710	0445-07-12	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-10	4450712	5	445	2	2	3	7	28	193	12	2	3	-48107692800	0445-07-12	July 12th, 0445	12 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-193	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W28	0445-W-3	Weekday
4450612	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-12	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450612	5	445	1	2	2	6	24	163	12	2	1	-48110284800	0445-06-12	June 12th, 0445	12 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-163	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-1	Weekday
4450512	4010101	4450101	4450101	4450501	4450401	4450501	4450508	0445-05-12	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-08	4450512	5	445	1	2	2	5	19	132	12	2	5	-48112963200	0445-05-12	May 12th, 0445	12 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-132	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W19	0445-W-5	Weekday
4450412	4010101	4450101	4450101	4450101	4450401	4450401	4450410	0445-04-12	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-10	4450412	5	445	1	1	2	4	15	102	12	2	3	-48115555200	0445-04-12	April 12th, 0445	12 APR 0445	Fifth	0445-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-102	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W15	0445-W-3	Weekday
4450312	4010101	4450101	4450101	4450101	4450101	4450301	4450306	0445-03-12	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-06	4450312	5	445	1	1	1	3	10	71	12	2	7	-48118233600	0445-03-12	March 12th, 0445	12 MAR 0445	Fifth	0445-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-071	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W10	0445-W-7	Weekend
4450212	4010101	4450101	4450101	4450101	4450101	4450201	4450206	0445-02-12	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-06	4450212	5	445	1	1	1	2	6	43	12	2	7	-48120652800	0445-02-12	February 12th, 0445	12 FEB 0445	Fifth	0445-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-043	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W06	0445-W-7	Weekend
4450112	4010101	4450101	4450101	4450101	4450101	4450101	4450109	0445-01-12	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-09	4450112	5	445	1	1	1	1	2	12	12	2	4	-48123331200	0445-01-12	January 12th, 0445	12 JAN 0445	Fifth	0445-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-012	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W02	0445-W-4	Weekday
4450113	4010101	4450101	4450101	4450101	4450101	4450101	4450109	0445-01-13	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-09	4450113	5	445	1	1	1	1	2	13	13	2	5	-48123244800	0445-01-13	January 13th, 0445	13 JAN 0445	Fifth	0445-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-013	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W02	0445-W-5	Weekday
4450213	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-13	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450213	5	445	1	1	1	2	7	44	13	2	1	-48120566400	0445-02-13	February 13th, 0445	13 FEB 0445	Fifth	0445-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-044	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-1	Weekday
4450313	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-13	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450313	5	445	1	1	1	3	11	72	13	2	1	-48118147200	0445-03-13	March 13th, 0445	13 MAR 0445	Fifth	0445-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-072	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-1	Weekday
4450413	4010101	4450101	4450101	4450101	4450401	4450401	4450410	0445-04-13	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-10	4450413	5	445	1	1	2	4	15	103	13	2	4	-48115468800	0445-04-13	April 13th, 0445	13 APR 0445	Fifth	0445-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-103	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W15	0445-W-4	Weekday
4450513	4010101	4450101	4450101	4450501	4450401	4450501	4450508	0445-05-13	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-08	4450513	5	445	1	2	2	5	19	133	13	2	6	-48112876800	0445-05-13	May 13th, 0445	13 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-133	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W19	0445-W-6	Weekend
4450613	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-13	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450613	5	445	1	2	2	6	24	164	13	2	2	-48110198400	0445-06-13	June 13th, 0445	13 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-164	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-2	Weekday
4450713	4010101	4450101	4450701	4450501	4450601	4450701	4450710	0445-07-13	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-10	4450713	5	445	2	2	3	7	28	194	13	2	4	-48107606400	0445-07-13	July 13th, 0445	13 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-194	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W28	0445-W-4	Weekday
4450813	4010101	4450101	4450701	4450501	4450601	4450801	4450807	0445-08-13	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-07	4450813	5	445	2	2	3	8	32	225	13	2	7	-48104928000	0445-08-13	August 13th, 0445	13 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-225	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W32	0445-W-7	Weekend
4450913	4010101	4450101	4450701	4450901	4450601	4450901	4450911	0445-09-13	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-11	4450913	5	445	2	3	3	9	37	256	13	2	3	-48102249600	0445-09-13	September 13th, 0445	13 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-256	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W37	0445-W-3	Weekday
4451013	4010101	4450101	4450701	4450901	4451001	4451001	4451009	0445-10-13	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-09	4451013	5	445	2	3	4	10	41	286	13	2	5	-48099657600	0445-10-13	October 13th, 0445	13 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-286	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W41	0445-W-5	Weekday
4451113	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-13	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451113	5	445	2	3	4	11	46	317	13	2	1	-48096979200	0445-11-13	November 13th, 0445	13 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-317	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-1	Weekday
4451213	4010101	4450101	4450701	4450901	4451001	4451201	4451211	0445-12-13	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-11	4451213	5	445	2	3	4	12	50	347	13	2	3	-48094387200	0445-12-13	December 13th, 0445	13 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-347	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W50	0445-W-3	Weekday
4451214	4010101	4450101	4450701	4450901	4451001	4451201	4451211	0445-12-14	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-11	4451214	5	445	2	3	4	12	50	348	14	2	4	-48094300800	0445-12-14	December 14th, 0445	14 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-348	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W50	0445-W-4	Weekday
4451114	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-14	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451114	5	445	2	3	4	11	46	318	14	2	2	-48096892800	0445-11-14	November 14th, 0445	14 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-318	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-2	Weekday
4451014	4010101	4450101	4450701	4450901	4451001	4451001	4451009	0445-10-14	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-09	4451014	5	445	2	3	4	10	41	287	14	2	6	-48099571200	0445-10-14	October 14th, 0445	14 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-287	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W41	0445-W-6	Weekend
4450914	4010101	4450101	4450701	4450901	4450601	4450901	4450911	0445-09-14	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-11	4450914	5	445	2	3	3	9	37	257	14	2	4	-48102163200	0445-09-14	September 14th, 0445	14 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-257	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W37	0445-W-4	Weekday
4450814	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-14	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450814	5	445	2	2	3	8	33	226	14	2	1	-48104841600	0445-08-14	August 14th, 0445	14 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-226	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-1	Weekday
4450714	4010101	4450101	4450701	4450501	4450601	4450701	4450710	0445-07-14	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-10	4450714	5	445	2	2	3	7	28	195	14	2	5	-48107520000	0445-07-14	July 14th, 0445	14 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-195	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W28	0445-W-5	Weekday
4450614	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-14	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450614	5	445	1	2	2	6	24	165	14	2	3	-48110112000	0445-06-14	June 14th, 0445	14 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-165	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-3	Weekday
4450514	4010101	4450101	4450101	4450501	4450401	4450501	4450508	0445-05-14	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-08	4450514	5	445	1	2	2	5	19	134	14	2	7	-48112790400	0445-05-14	May 14th, 0445	14 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-134	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W19	0445-W-7	Weekend
4450414	4010101	4450101	4450101	4450101	4450401	4450401	4450410	0445-04-14	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-10	4450414	5	445	1	1	2	4	15	104	14	2	5	-48115382400	0445-04-14	April 14th, 0445	14 APR 0445	Fifth	0445-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-104	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W15	0445-W-5	Weekday
4450314	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-14	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450314	5	445	1	1	1	3	11	73	14	2	2	-48118060800	0445-03-14	March 14th, 0445	14 MAR 0445	Fifth	0445-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-073	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-2	Weekday
4450214	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-14	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450214	5	445	1	1	1	2	7	45	14	2	2	-48120480000	0445-02-14	February 14th, 0445	14 FEB 0445	Fifth	0445-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-045	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-2	Weekday
4450114	4010101	4450101	4450101	4450101	4450101	4450101	4450109	0445-01-14	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-09	4450114	5	445	1	1	1	1	2	14	14	2	6	-48123158400	0445-01-14	January 14th, 0445	14 JAN 0445	Fifth	0445-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-014	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W02	0445-W-6	Weekend
4450115	4010101	4450101	4450101	4450101	4450101	4450101	4450109	0445-01-15	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-09	4450115	5	445	1	1	1	1	2	15	15	3	7	-48123072000	0445-01-15	January 15th, 0445	15 JAN 0445	Fifth	0445-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-015	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W02	0445-W-7	Weekend
4450215	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-15	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450215	5	445	1	1	1	2	7	46	15	3	3	-48120393600	0445-02-15	February 15th, 0445	15 FEB 0445	Fifth	0445-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-046	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-3	Weekday
4450315	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-15	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450315	5	445	1	1	1	3	11	74	15	3	3	-48117974400	0445-03-15	March 15th, 0445	15 MAR 0445	Fifth	0445-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-074	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-3	Weekday
4450415	4010101	4450101	4450101	4450101	4450401	4450401	4450410	0445-04-15	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-10	4450415	5	445	1	1	2	4	15	105	15	3	6	-48115296000	0445-04-15	April 15th, 0445	15 APR 0445	Fifth	0445-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-105	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W15	0445-W-6	Weekend
4450515	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-15	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450515	5	445	1	2	2	5	20	135	15	3	1	-48112704000	0445-05-15	May 15th, 0445	15 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-135	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-1	Weekday
4450615	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-15	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450615	5	445	1	2	2	6	24	166	15	3	4	-48110025600	0445-06-15	June 15th, 0445	15 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-166	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-4	Weekday
4450715	4010101	4450101	4450701	4450501	4450601	4450701	4450710	0445-07-15	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-10	4450715	5	445	2	2	3	7	28	196	15	3	6	-48107433600	0445-07-15	July 15th, 0445	15 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-196	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W28	0445-W-6	Weekend
4450815	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-15	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450815	5	445	2	2	3	8	33	227	15	3	2	-48104755200	0445-08-15	August 15th, 0445	15 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-227	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-2	Weekday
4450915	4010101	4450101	4450701	4450901	4450601	4450901	4450911	0445-09-15	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-11	4450915	5	445	2	3	3	9	37	258	15	3	5	-48102076800	0445-09-15	September 15th, 0445	15 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-258	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W37	0445-W-5	Weekday
4451015	4010101	4450101	4450701	4450901	4451001	4451001	4451009	0445-10-15	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-09	4451015	5	445	2	3	4	10	41	288	15	3	7	-48099484800	0445-10-15	October 15th, 0445	15 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-288	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W41	0445-W-7	Weekend
4451115	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-15	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451115	5	445	2	3	4	11	46	319	15	3	3	-48096806400	0445-11-15	November 15th, 0445	15 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-319	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-3	Weekday
4451215	4010101	4450101	4450701	4450901	4451001	4451201	4451211	0445-12-15	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-11	4451215	5	445	2	3	4	12	50	349	15	3	5	-48094214400	0445-12-15	December 15th, 0445	15 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-349	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W50	0445-W-5	Weekday
4451216	4010101	4450101	4450701	4450901	4451001	4451201	4451211	0445-12-16	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-11	4451216	5	445	2	3	4	12	50	350	16	3	6	-48094128000	0445-12-16	December 16th, 0445	16 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-350	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W50	0445-W-6	Weekend
4451116	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-16	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451116	5	445	2	3	4	11	46	320	16	3	4	-48096720000	0445-11-16	November 16th, 0445	16 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-320	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-4	Weekday
