DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4970712	4010101	4970101	4970701	4970501	4970601	4970701	4970708	0497-07-12	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-08	4970712	5	497	2	2	3	7	28	193	12	2	5	-46466697600	0497-07-12	July 12th, 0497	12 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-193	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W28	0497-W-5	Weekday
4970612	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-12	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970612	5	497	1	2	2	6	24	163	12	2	3	-46469289600	0497-06-12	June 12th, 0497	12 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-163	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-3	Weekday
4970512	4010101	4970101	4970101	4970501	4970401	4970501	4970506	0497-05-12	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-06	4970512	5	497	1	2	2	5	19	132	12	2	7	-46471968000	0497-05-12	May 12th, 0497	12 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-132	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W19	0497-W-7	Weekend
4970412	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-12	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970412	5	497	1	1	2	4	15	102	12	2	5	-46474560000	0497-04-12	April 12th, 0497	12 APR 0497	Fifth	0497-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-102	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-5	Weekday
4970312	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-12	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970312	5	497	1	1	1	3	11	71	12	2	2	-46477238400	0497-03-12	March 12th, 0497	12 MAR 0497	Fifth	0497-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-071	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-2	Weekday
4970212	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-12	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970212	5	497	1	1	1	2	7	43	12	2	2	-46479657600	0497-02-12	February 12th, 0497	12 FEB 0497	Fifth	0497-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-043	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-2	Weekday
4970112	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-12	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970112	5	497	1	1	1	1	2	12	12	2	6	-46482336000	0497-01-12	January 12th, 0497	12 JAN 0497	Fifth	0497-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-012	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-6	Weekend
4970113	4010101	4970101	4970101	4970101	4970101	4970101	4970107	0497-01-13	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-07	4970113	5	497	1	1	1	1	2	13	13	2	7	-46482249600	0497-01-13	January 13th, 0497	13 JAN 0497	Fifth	0497-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-013	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W02	0497-W-7	Weekend
4970213	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-13	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970213	5	497	1	1	1	2	7	44	13	2	3	-46479571200	0497-02-13	February 13th, 0497	13 FEB 0497	Fifth	0497-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-044	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-3	Weekday
4970313	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-13	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970313	5	497	1	1	1	3	11	72	13	2	3	-46477152000	0497-03-13	March 13th, 0497	13 MAR 0497	Fifth	0497-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-072	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-3	Weekday
4970413	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-13	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970413	5	497	1	1	2	4	15	103	13	2	6	-46474473600	0497-04-13	April 13th, 0497	13 APR 0497	Fifth	0497-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-103	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-6	Weekend
4970513	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-13	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970513	5	497	1	2	2	5	20	133	13	2	1	-46471881600	0497-05-13	May 13th, 0497	13 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-133	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-1	Weekday
4970613	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-13	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970613	5	497	1	2	2	6	24	164	13	2	4	-46469203200	0497-06-13	June 13th, 0497	13 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-164	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-4	Weekday
4970713	4010101	4970101	4970701	4970501	4970601	4970701	4970708	0497-07-13	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-08	4970713	5	497	2	2	3	7	28	194	13	2	6	-46466611200	0497-07-13	July 13th, 0497	13 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-194	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W28	0497-W-6	Weekend
4970813	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-13	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970813	5	497	2	2	3	8	33	225	13	2	2	-46463932800	0497-08-13	August 13th, 0497	13 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-225	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-2	Weekday
4970913	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-13	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970913	5	497	2	3	3	9	37	256	13	2	5	-46461254400	0497-09-13	September 13th, 0497	13 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-256	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-5	Weekday
4971013	4010101	4970101	4970701	4970901	4971001	4971001	4971007	0497-10-13	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-07	4971013	5	497	2	3	4	10	41	286	13	2	7	-46458662400	0497-10-13	October 13th, 0497	13 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-286	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W41	0497-W-7	Weekend
4971113	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-13	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971113	5	497	2	3	4	11	46	317	13	2	3	-46455984000	0497-11-13	November 13th, 0497	13 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-317	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-3	Weekday
4971213	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-13	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971213	5	497	2	3	4	12	50	347	13	2	5	-46453392000	0497-12-13	December 13th, 0497	13 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-347	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-5	Weekday
4971214	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-14	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971214	5	497	2	3	4	12	50	348	14	2	6	-46453305600	0497-12-14	December 14th, 0497	14 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-348	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-6	Weekend
4971114	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-14	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971114	5	497	2	3	4	11	46	318	14	2	4	-46455897600	0497-11-14	November 14th, 0497	14 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-318	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-4	Weekday
4971014	4010101	4970101	4970701	4970901	4971001	4971001	4971014	0497-10-14	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-14	4971014	5	497	2	3	4	10	42	287	14	2	1	-46458576000	0497-10-14	October 14th, 0497	14 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-287	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W42	0497-W-1	Weekday
4970914	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-14	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970914	5	497	2	3	3	9	37	257	14	2	6	-46461168000	0497-09-14	September 14th, 0497	14 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-257	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-6	Weekend
4970814	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-14	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970814	5	497	2	2	3	8	33	226	14	2	3	-46463846400	0497-08-14	August 14th, 0497	14 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-226	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-3	Weekday
4970714	4010101	4970101	4970701	4970501	4970601	4970701	4970708	0497-07-14	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-08	4970714	5	497	2	2	3	7	28	195	14	2	7	-46466524800	0497-07-14	July 14th, 0497	14 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-195	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W28	0497-W-7	Weekend
4970614	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-14	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970614	5	497	1	2	2	6	24	165	14	2	5	-46469116800	0497-06-14	June 14th, 0497	14 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-165	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-5	Weekday
4970514	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-14	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970514	5	497	1	2	2	5	20	134	14	2	2	-46471795200	0497-05-14	May 14th, 0497	14 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-134	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-2	Weekday
4970414	4010101	4970101	4970101	4970101	4970401	4970401	4970408	0497-04-14	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-08	4970414	5	497	1	1	2	4	15	104	14	2	7	-46474387200	0497-04-14	April 14th, 0497	14 APR 0497	Fifth	0497-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-104	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W15	0497-W-7	Weekend
4970314	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-14	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970314	5	497	1	1	1	3	11	73	14	2	4	-46477065600	0497-03-14	March 14th, 0497	14 MAR 0497	Fifth	0497-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-073	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-4	Weekday
4970214	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-14	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970214	5	497	1	1	1	2	7	45	14	2	4	-46479484800	0497-02-14	February 14th, 0497	14 FEB 0497	Fifth	0497-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-045	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-4	Weekday
4970114	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-14	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970114	5	497	1	1	1	1	3	14	14	2	1	-46482163200	0497-01-14	January 14th, 0497	14 JAN 0497	Fifth	0497-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-014	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-1	Weekday
4970115	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-15	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970115	5	497	1	1	1	1	3	15	15	3	2	-46482076800	0497-01-15	January 15th, 0497	15 JAN 0497	Fifth	0497-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-015	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-2	Weekday
4970215	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-15	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970215	5	497	1	1	1	2	7	46	15	3	5	-46479398400	0497-02-15	February 15th, 0497	15 FEB 0497	Fifth	0497-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-046	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-5	Weekday
4970315	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-15	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970315	5	497	1	1	1	3	11	74	15	3	5	-46476979200	0497-03-15	March 15th, 0497	15 MAR 0497	Fifth	0497-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-074	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-5	Weekday
4970415	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-15	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970415	5	497	1	1	2	4	16	105	15	3	1	-46474300800	0497-04-15	April 15th, 0497	15 APR 0497	Fifth	0497-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-105	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-1	Weekday
4970515	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-15	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970515	5	497	1	2	2	5	20	135	15	3	3	-46471708800	0497-05-15	May 15th, 0497	15 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-135	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-3	Weekday
4970615	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-15	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970615	5	497	1	2	2	6	24	166	15	3	6	-46469030400	0497-06-15	June 15th, 0497	15 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-166	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-6	Weekend
4970715	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-15	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970715	5	497	2	2	3	7	29	196	15	3	1	-46466438400	0497-07-15	July 15th, 0497	15 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-196	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-1	Weekday
4970815	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-15	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970815	5	497	2	2	3	8	33	227	15	3	4	-46463760000	0497-08-15	August 15th, 0497	15 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-227	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-4	Weekday
4970915	4010101	4970101	4970701	4970901	4970601	4970901	4970909	0497-09-15	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-09	4970915	5	497	2	3	3	9	37	258	15	3	7	-46461081600	0497-09-15	September 15th, 0497	15 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-258	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W37	0497-W-7	Weekend
4971015	4010101	4970101	4970701	4970901	4971001	4971001	4971014	0497-10-15	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-14	4971015	5	497	2	3	4	10	42	288	15	3	2	-46458489600	0497-10-15	October 15th, 0497	15 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-288	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W42	0497-W-2	Weekday
4971115	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-15	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971115	5	497	2	3	4	11	46	319	15	3	5	-46455811200	0497-11-15	November 15th, 0497	15 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-319	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-5	Weekday
4971215	4010101	4970101	4970701	4970901	4971001	4971201	4971209	0497-12-15	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-09	4971215	5	497	2	3	4	12	50	349	15	3	7	-46453219200	0497-12-15	December 15th, 0497	15 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-349	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W50	0497-W-7	Weekend
4971216	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-16	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971216	5	497	2	3	4	12	51	350	16	3	1	-46453132800	0497-12-16	December 16th, 0497	16 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-350	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-1	Weekday
4971116	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-16	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971116	5	497	2	3	4	11	46	320	16	3	6	-46455724800	0497-11-16	November 16th, 0497	16 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-320	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-6	Weekend
