DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4150504	4010101	4150101	4150101	4150501	4150401	4150501	4150504	0415-05-04	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-04	4150504	5	415	1	2	2	5	19	124	4	1	1	-49060425600	0415-05-04	May 4th, 0415	04 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-124	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W19	0415-W-1	Weekday
4150404	4010101	4150101	4150101	4150101	4150401	4150401	4150330	0415-04-04	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-03-30	4150404	5	415	1	1	2	4	14	94	4	1	6	-49063017600	0415-04-04	April 4th, 0415	04 APR 0415	Fifth	0415-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-094	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W14	0415-W-6	Weekend
4150304	4010101	4150101	4150101	4150101	4150101	4150301	4150302	0415-03-04	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-02	4150304	5	415	1	1	1	3	10	63	4	1	3	-49065696000	0415-03-04	March 4th, 0415	04 MAR 0415	Fifth	0415-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-063	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W10	0415-W-3	Weekday
4150204	4010101	4150101	4150101	4150101	4150101	4150201	4150202	0415-02-04	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-02	4150204	5	415	1	1	1	2	6	35	4	1	3	-49068115200	0415-02-04	February 4th, 0415	04 FEB 0415	Fifth	0415-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-035	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W06	0415-W-3	Weekday
4150104	4010101	4150101	4150101	4150101	4150101	4150101	4141229	0415-01-04	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0414-12-29	4150104	5	415	1	1	1	1	1	4	4	1	7	-49070793600	0415-01-04	January 4th, 0415	04 JAN 0415	Fifth	0415-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-004	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0414-W01	0414-W-7	Weekend
4150105	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-05	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150105	5	415	1	1	1	1	2	5	5	1	1	-49070707200	0415-01-05	January 5th, 0415	05 JAN 0415	Fifth	0415-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-005	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-1	Weekday
4150205	4010101	4150101	4150101	4150101	4150101	4150201	4150202	0415-02-05	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-02	4150205	5	415	1	1	1	2	6	36	5	1	4	-49068028800	0415-02-05	February 5th, 0415	05 FEB 0415	Fifth	0415-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-036	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W06	0415-W-4	Weekday
4150305	4010101	4150101	4150101	4150101	4150101	4150301	4150302	0415-03-05	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-02	4150305	5	415	1	1	1	3	10	64	5	1	4	-49065609600	0415-03-05	March 5th, 0415	05 MAR 0415	Fifth	0415-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-064	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W10	0415-W-4	Weekday
4150405	4010101	4150101	4150101	4150101	4150401	4150401	4150330	0415-04-05	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-03-30	4150405	5	415	1	1	2	4	14	95	5	1	7	-49062931200	0415-04-05	April 5th, 0415	05 APR 0415	Fifth	0415-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-095	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W14	0415-W-7	Weekend
4150505	4010101	4150101	4150101	4150501	4150401	4150501	4150504	0415-05-05	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-04	4150505	5	415	1	2	2	5	19	125	5	1	2	-49060339200	0415-05-05	May 5th, 0415	05 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-125	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W19	0415-W-2	Weekday
4150605	4010101	4150101	4150101	4150501	4150401	4150601	4150601	0415-06-05	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-01	4150605	5	415	1	2	2	6	23	156	5	1	5	-49057660800	0415-06-05	June 5th, 0415	05 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-156	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W23	0415-W-5	Weekday
4150705	4010101	4150101	4150701	4150501	4150601	4150701	4150629	0415-07-05	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-06-29	4150705	5	415	2	2	3	7	27	186	5	1	7	-49055068800	0415-07-05	July 5th, 0415	05 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-186	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W27	0415-W-7	Weekend
4150805	4010101	4150101	4150701	4150501	4150601	4150801	4150803	0415-08-05	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-03	4150805	5	415	2	2	3	8	32	217	5	1	3	-49052390400	0415-08-05	August 5th, 0415	05 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-217	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W32	0415-W-3	Weekday
4150905	4010101	4150101	4150701	4150901	4150601	4150901	4150831	0415-09-05	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-08-31	4150905	5	415	2	3	3	9	36	248	5	1	6	-49049712000	0415-09-05	September 5th, 0415	05 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-248	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W36	0415-W-6	Weekend
4151005	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-05	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151005	5	415	2	3	4	10	41	278	5	1	1	-49047120000	0415-10-05	October 5th, 0415	05 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-278	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-1	Weekday
4151105	4010101	4150101	4150701	4150901	4151001	4151101	4151102	0415-11-05	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-02	4151105	5	415	2	3	4	11	45	309	5	1	4	-49044441600	0415-11-05	November 5th, 0415	05 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-309	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W45	0415-W-4	Weekday
4151205	4010101	4150101	4150701	4150901	4151001	4151201	4151130	0415-12-05	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-11-30	4151205	5	415	2	3	4	12	49	339	5	1	6	-49041849600	0415-12-05	December 5th, 0415	05 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-339	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W49	0415-W-6	Weekend
4151206	4010101	4150101	4150701	4150901	4151001	4151201	4151130	0415-12-06	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-11-30	4151206	5	415	2	3	4	12	49	340	6	1	7	-49041763200	0415-12-06	December 6th, 0415	06 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-340	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W49	0415-W-7	Weekend
4151106	4010101	4150101	4150701	4150901	4151001	4151101	4151102	0415-11-06	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-02	4151106	5	415	2	3	4	11	45	310	6	1	5	-49044355200	0415-11-06	November 6th, 0415	06 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-310	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W45	0415-W-5	Weekday
4151006	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-06	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151006	5	415	2	3	4	10	41	279	6	1	2	-49047033600	0415-10-06	October 6th, 0415	06 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-279	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-2	Weekday
4150906	4010101	4150101	4150701	4150901	4150601	4150901	4150831	0415-09-06	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-08-31	4150906	5	415	2	3	3	9	36	249	6	1	7	-49049625600	0415-09-06	September 6th, 0415	06 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-249	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W36	0415-W-7	Weekend
4150806	4010101	4150101	4150701	4150501	4150601	4150801	4150803	0415-08-06	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-03	4150806	5	415	2	2	3	8	32	218	6	1	4	-49052304000	0415-08-06	August 6th, 0415	06 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-218	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W32	0415-W-4	Weekday
4150706	4010101	4150101	4150701	4150501	4150601	4150701	4150706	0415-07-06	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-06	4150706	5	415	2	2	3	7	28	187	6	1	1	-49054982400	0415-07-06	July 6th, 0415	06 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-187	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W28	0415-W-1	Weekday
4150606	4010101	4150101	4150101	4150501	4150401	4150601	4150601	0415-06-06	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-01	4150606	5	415	1	2	2	6	23	157	6	1	6	-49057574400	0415-06-06	June 6th, 0415	06 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-157	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W23	0415-W-6	Weekend
4150506	4010101	4150101	4150101	4150501	4150401	4150501	4150504	0415-05-06	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-04	4150506	5	415	1	2	2	5	19	126	6	1	3	-49060252800	0415-05-06	May 6th, 0415	06 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-126	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W19	0415-W-3	Weekday
4150406	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-06	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150406	5	415	1	1	2	4	15	96	6	1	1	-49062844800	0415-04-06	April 6th, 0415	06 APR 0415	Fifth	0415-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-096	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-1	Weekday
4150306	4010101	4150101	4150101	4150101	4150101	4150301	4150302	0415-03-06	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-02	4150306	5	415	1	1	1	3	10	65	6	1	5	-49065523200	0415-03-06	March 6th, 0415	06 MAR 0415	Fifth	0415-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-065	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W10	0415-W-5	Weekday
4150206	4010101	4150101	4150101	4150101	4150101	4150201	4150202	0415-02-06	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-02	4150206	5	415	1	1	1	2	6	37	6	1	5	-49067942400	0415-02-06	February 6th, 0415	06 FEB 0415	Fifth	0415-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-037	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W06	0415-W-5	Weekday
4150106	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-06	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150106	5	415	1	1	1	1	2	6	6	1	2	-49070620800	0415-01-06	January 6th, 0415	06 JAN 0415	Fifth	0415-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-006	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-2	Weekday
4150107	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-07	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150107	5	415	1	1	1	1	2	7	7	1	3	-49070534400	0415-01-07	January 7th, 0415	07 JAN 0415	Fifth	0415-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-007	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-3	Weekday
4150207	4010101	4150101	4150101	4150101	4150101	4150201	4150202	0415-02-07	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-02	4150207	5	415	1	1	1	2	6	38	7	1	6	-49067856000	0415-02-07	February 7th, 0415	07 FEB 0415	Fifth	0415-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-038	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W06	0415-W-6	Weekend
4150307	4010101	4150101	4150101	4150101	4150101	4150301	4150302	0415-03-07	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-02	4150307	5	415	1	1	1	3	10	66	7	1	6	-49065436800	0415-03-07	March 7th, 0415	07 MAR 0415	Fifth	0415-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-066	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W10	0415-W-6	Weekend
4150407	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-07	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150407	5	415	1	1	2	4	15	97	7	1	2	-49062758400	0415-04-07	April 7th, 0415	07 APR 0415	Fifth	0415-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-097	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-2	Weekday
4150507	4010101	4150101	4150101	4150501	4150401	4150501	4150504	0415-05-07	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-04	4150507	5	415	1	2	2	5	19	127	7	1	4	-49060166400	0415-05-07	May 7th, 0415	07 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-127	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W19	0415-W-4	Weekday
4150607	4010101	4150101	4150101	4150501	4150401	4150601	4150601	0415-06-07	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-01	4150607	5	415	1	2	2	6	23	158	7	1	7	-49057488000	0415-06-07	June 7th, 0415	07 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-158	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W23	0415-W-7	Weekend
4150707	4010101	4150101	4150701	4150501	4150601	4150701	4150706	0415-07-07	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-06	4150707	5	415	2	2	3	7	28	188	7	1	2	-49054896000	0415-07-07	July 7th, 0415	07 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-188	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W28	0415-W-2	Weekday
4150807	4010101	4150101	4150701	4150501	4150601	4150801	4150803	0415-08-07	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-03	4150807	5	415	2	2	3	8	32	219	7	1	5	-49052217600	0415-08-07	August 7th, 0415	07 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-219	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W32	0415-W-5	Weekday
4150907	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-07	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150907	5	415	2	3	3	9	37	250	7	1	1	-49049539200	0415-09-07	September 7th, 0415	07 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-250	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-1	Weekday
4151007	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-07	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151007	5	415	2	3	4	10	41	280	7	1	3	-49046947200	0415-10-07	October 7th, 0415	07 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-280	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-3	Weekday
4151107	4010101	4150101	4150701	4150901	4151001	4151101	4151102	0415-11-07	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-02	4151107	5	415	2	3	4	11	45	311	7	1	6	-49044268800	0415-11-07	November 7th, 0415	07 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-311	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W45	0415-W-6	Weekend
4151207	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-07	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151207	5	415	2	3	4	12	50	341	7	1	1	-49041676800	0415-12-07	December 7th, 0415	07 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-341	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-1	Weekday
4151208	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-08	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151208	5	415	2	3	4	12	50	342	8	2	2	-49041590400	0415-12-08	December 8th, 0415	08 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-342	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-2	Weekday
4151108	4010101	4150101	4150701	4150901	4151001	4151101	4151102	0415-11-08	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-02	4151108	5	415	2	3	4	11	45	312	8	2	7	-49044182400	0415-11-08	November 8th, 0415	08 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-312	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W45	0415-W-7	Weekend
4151008	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-08	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151008	5	415	2	3	4	10	41	281	8	2	4	-49046860800	0415-10-08	October 8th, 0415	08 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-281	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-4	Weekday
4150908	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-08	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150908	5	415	2	3	3	9	37	251	8	2	2	-49049452800	0415-09-08	September 8th, 0415	08 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-251	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-2	Weekday
