DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4480712	4010101	4480101	4480701	4480501	4480601	4480701	4480706	0448-07-12	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-06	4480712	5	448	2	2	3	7	28	194	12	2	7	-48012998400	0448-07-12	July 12th, 0448	12 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-194	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W28	0448-W-7	Weekend
4480612	4010101	4480101	4480101	4480501	4480401	4480601	4480608	0448-06-12	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-08	4480612	5	448	1	2	2	6	24	164	12	2	5	-48015590400	0448-06-12	June 12th, 0448	12 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-164	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W24	0448-W-5	Weekday
4480512	4010101	4480101	4480101	4480501	4480401	4480501	4480511	0448-05-12	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-11	4480512	5	448	1	2	2	5	20	133	12	2	2	-48018268800	0448-05-12	May 12th, 0448	12 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-133	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W20	0448-W-2	Weekday
4480412	4010101	4480101	4480101	4480101	4480401	4480401	4480406	0448-04-12	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-06	4480412	5	448	1	1	2	4	15	103	12	2	7	-48020860800	0448-04-12	April 12th, 0448	12 APR 0448	Fifth	0448-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-103	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W15	0448-W-7	Weekend
4480312	4010101	4480101	4480101	4480101	4480101	4480301	4480309	0448-03-12	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-09	4480312	5	448	1	1	1	3	11	72	12	2	4	-48023539200	0448-03-12	March 12th, 0448	12 MAR 0448	Fifth	0448-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-072	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W11	0448-W-4	Weekday
4480212	4010101	4480101	4480101	4480101	4480101	4480201	4480210	0448-02-12	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-10	4480212	5	448	1	1	1	2	7	43	12	2	3	-48026044800	0448-02-12	February 12th, 0448	12 FEB 0448	Fifth	0448-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-043	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W07	0448-W-3	Weekday
4480112	4010101	4480101	4480101	4480101	4480101	4480101	4480106	0448-01-12	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-06	4480112	5	448	1	1	1	1	2	12	12	2	7	-48028723200	0448-01-12	January 12th, 0448	12 JAN 0448	Fifth	0448-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-012	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W02	0448-W-7	Weekend
4480113	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-13	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480113	5	448	1	1	1	1	3	13	13	2	1	-48028636800	0448-01-13	January 13th, 0448	13 JAN 0448	Fifth	0448-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-013	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-1	Weekday
4480213	4010101	4480101	4480101	4480101	4480101	4480201	4480210	0448-02-13	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-10	4480213	5	448	1	1	1	2	7	44	13	2	4	-48025958400	0448-02-13	February 13th, 0448	13 FEB 0448	Fifth	0448-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-044	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W07	0448-W-4	Weekday
4480313	4010101	4480101	4480101	4480101	4480101	4480301	4480309	0448-03-13	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-09	4480313	5	448	1	1	1	3	11	73	13	2	5	-48023452800	0448-03-13	March 13th, 0448	13 MAR 0448	Fifth	0448-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-073	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W11	0448-W-5	Weekday
4480413	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-13	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480413	5	448	1	1	2	4	16	104	13	2	1	-48020774400	0448-04-13	April 13th, 0448	13 APR 0448	Fifth	0448-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-104	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-1	Weekday
4480513	4010101	4480101	4480101	4480501	4480401	4480501	4480511	0448-05-13	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-11	4480513	5	448	1	2	2	5	20	134	13	2	3	-48018182400	0448-05-13	May 13th, 0448	13 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-134	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W20	0448-W-3	Weekday
4480613	4010101	4480101	4480101	4480501	4480401	4480601	4480608	0448-06-13	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-08	4480613	5	448	1	2	2	6	24	165	13	2	6	-48015504000	0448-06-13	June 13th, 0448	13 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-165	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W24	0448-W-6	Weekend
4480713	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-13	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480713	5	448	2	2	3	7	29	195	13	2	1	-48012912000	0448-07-13	July 13th, 0448	13 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-195	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-1	Weekday
4480813	4010101	4480101	4480701	4480501	4480601	4480801	4480810	0448-08-13	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-10	4480813	5	448	2	2	3	8	33	226	13	2	4	-48010233600	0448-08-13	August 13th, 0448	13 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-226	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W33	0448-W-4	Weekday
4480913	4010101	4480101	4480701	4480901	4480601	4480901	4480907	0448-09-13	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-07	4480913	5	448	2	3	3	9	37	257	13	2	7	-48007555200	0448-09-13	September 13th, 0448	13 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-257	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W37	0448-W-7	Weekend
4481013	4010101	4480101	4480701	4480901	4481001	4481001	4481012	0448-10-13	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-12	4481013	5	448	2	3	4	10	42	287	13	2	2	-48004963200	0448-10-13	October 13th, 0448	13 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-287	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W42	0448-W-2	Weekday
4481113	4010101	4480101	4480701	4480901	4481001	4481101	4481109	0448-11-13	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-09	4481113	5	448	2	3	4	11	46	318	13	2	5	-48002284800	0448-11-13	November 13th, 0448	13 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-318	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W46	0448-W-5	Weekday
4481213	4010101	4480101	4480701	4480901	4481001	4481201	4481207	0448-12-13	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-07	4481213	5	448	2	3	4	12	50	348	13	2	7	-47999692800	0448-12-13	December 13th, 0448	13 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-348	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W50	0448-W-7	Weekend
4481214	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-14	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481214	5	448	2	3	4	12	51	349	14	2	1	-47999606400	0448-12-14	December 14th, 0448	14 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-349	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-1	Weekday
4481114	4010101	4480101	4480701	4480901	4481001	4481101	4481109	0448-11-14	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-09	4481114	5	448	2	3	4	11	46	319	14	2	6	-48002198400	0448-11-14	November 14th, 0448	14 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-319	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W46	0448-W-6	Weekend
4481014	4010101	4480101	4480701	4480901	4481001	4481001	4481012	0448-10-14	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-12	4481014	5	448	2	3	4	10	42	288	14	2	3	-48004876800	0448-10-14	October 14th, 0448	14 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-288	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W42	0448-W-3	Weekday
4480914	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-14	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480914	5	448	2	3	3	9	38	258	14	2	1	-48007468800	0448-09-14	September 14th, 0448	14 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-258	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-1	Weekday
4480814	4010101	4480101	4480701	4480501	4480601	4480801	4480810	0448-08-14	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-10	4480814	5	448	2	2	3	8	33	227	14	2	5	-48010147200	0448-08-14	August 14th, 0448	14 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-227	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W33	0448-W-5	Weekday
4480714	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-14	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480714	5	448	2	2	3	7	29	196	14	2	2	-48012825600	0448-07-14	July 14th, 0448	14 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-196	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-2	Weekday
4480614	4010101	4480101	4480101	4480501	4480401	4480601	4480608	0448-06-14	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-08	4480614	5	448	1	2	2	6	24	166	14	2	7	-48015417600	0448-06-14	June 14th, 0448	14 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-166	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W24	0448-W-7	Weekend
4480514	4010101	4480101	4480101	4480501	4480401	4480501	4480511	0448-05-14	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-11	4480514	5	448	1	2	2	5	20	135	14	2	4	-48018096000	0448-05-14	May 14th, 0448	14 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-135	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W20	0448-W-4	Weekday
4480414	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-14	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480414	5	448	1	1	2	4	16	105	14	2	2	-48020688000	0448-04-14	April 14th, 0448	14 APR 0448	Fifth	0448-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-105	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-2	Weekday
4480314	4010101	4480101	4480101	4480101	4480101	4480301	4480309	0448-03-14	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-09	4480314	5	448	1	1	1	3	11	74	14	2	6	-48023366400	0448-03-14	March 14th, 0448	14 MAR 0448	Fifth	0448-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-074	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W11	0448-W-6	Weekend
4480214	4010101	4480101	4480101	4480101	4480101	4480201	4480210	0448-02-14	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-10	4480214	5	448	1	1	1	2	7	45	14	2	5	-48025872000	0448-02-14	February 14th, 0448	14 FEB 0448	Fifth	0448-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-045	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W07	0448-W-5	Weekday
4480114	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-14	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480114	5	448	1	1	1	1	3	14	14	2	2	-48028550400	0448-01-14	January 14th, 0448	14 JAN 0448	Fifth	0448-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-014	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-2	Weekday
4480115	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-15	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480115	5	448	1	1	1	1	3	15	15	3	3	-48028464000	0448-01-15	January 15th, 0448	15 JAN 0448	Fifth	0448-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-015	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-3	Weekday
4480215	4010101	4480101	4480101	4480101	4480101	4480201	4480210	0448-02-15	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-10	4480215	5	448	1	1	1	2	7	46	15	3	6	-48025785600	0448-02-15	February 15th, 0448	15 FEB 0448	Fifth	0448-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-046	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W07	0448-W-6	Weekend
4480315	4010101	4480101	4480101	4480101	4480101	4480301	4480309	0448-03-15	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-09	4480315	5	448	1	1	1	3	11	75	15	3	7	-48023280000	0448-03-15	March 15th, 0448	15 MAR 0448	Fifth	0448-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-075	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W11	0448-W-7	Weekend
4480415	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-15	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480415	5	448	1	1	2	4	16	106	15	3	3	-48020601600	0448-04-15	April 15th, 0448	15 APR 0448	Fifth	0448-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-106	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-3	Weekday
4480515	4010101	4480101	4480101	4480501	4480401	4480501	4480511	0448-05-15	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-11	4480515	5	448	1	2	2	5	20	136	15	3	5	-48018009600	0448-05-15	May 15th, 0448	15 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-136	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W20	0448-W-5	Weekday
4480615	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-15	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480615	5	448	1	2	2	6	25	167	15	3	1	-48015331200	0448-06-15	June 15th, 0448	15 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-167	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-1	Weekday
4480715	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-15	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480715	5	448	2	2	3	7	29	197	15	3	3	-48012739200	0448-07-15	July 15th, 0448	15 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-197	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-3	Weekday
4480815	4010101	4480101	4480701	4480501	4480601	4480801	4480810	0448-08-15	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-10	4480815	5	448	2	2	3	8	33	228	15	3	6	-48010060800	0448-08-15	August 15th, 0448	15 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-228	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W33	0448-W-6	Weekend
4480915	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-15	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480915	5	448	2	3	3	9	38	259	15	3	2	-48007382400	0448-09-15	September 15th, 0448	15 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-259	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-2	Weekday
4481015	4010101	4480101	4480701	4480901	4481001	4481001	4481012	0448-10-15	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-12	4481015	5	448	2	3	4	10	42	289	15	3	4	-48004790400	0448-10-15	October 15th, 0448	15 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-289	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W42	0448-W-4	Weekday
4481115	4010101	4480101	4480701	4480901	4481001	4481101	4481109	0448-11-15	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-09	4481115	5	448	2	3	4	11	46	320	15	3	7	-48002112000	0448-11-15	November 15th, 0448	15 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-320	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W46	0448-W-7	Weekend
4481215	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-15	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481215	5	448	2	3	4	12	51	350	15	3	2	-47999520000	0448-12-15	December 15th, 0448	15 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-350	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-2	Weekday
4481216	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-16	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481216	5	448	2	3	4	12	51	351	16	3	3	-47999433600	0448-12-16	December 16th, 0448	16 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-351	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-3	Weekday
4481116	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-16	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481116	5	448	2	3	4	11	47	321	16	3	1	-48002025600	0448-11-16	November 16th, 0448	16 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-321	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-1	Weekday
