DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4690712	4010101	4690101	4690701	4690501	4690601	4690701	4690708	0469-07-12	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-08	4690712	5	469	2	2	3	7	28	193	12	2	5	-47350310400	0469-07-12	July 12th, 0469	12 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-193	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W28	0469-W-5	Weekday
4690612	4010101	4690101	4690101	4690501	4690401	4690601	4690610	0469-06-12	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-10	4690612	5	469	1	2	2	6	24	163	12	2	3	-47352902400	0469-06-12	June 12th, 0469	12 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-163	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W24	0469-W-3	Weekday
4690512	4010101	4690101	4690101	4690501	4690401	4690501	4690506	0469-05-12	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-06	4690512	5	469	1	2	2	5	19	132	12	2	7	-47355580800	0469-05-12	May 12th, 0469	12 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-132	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W19	0469-W-7	Weekend
4690412	4010101	4690101	4690101	4690101	4690401	4690401	4690408	0469-04-12	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-08	4690412	5	469	1	1	2	4	15	102	12	2	5	-47358172800	0469-04-12	April 12th, 0469	12 APR 0469	Fifth	0469-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-102	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W15	0469-W-5	Weekday
4690312	4010101	4690101	4690101	4690101	4690101	4690301	4690311	0469-03-12	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-11	4690312	5	469	1	1	1	3	11	71	12	2	2	-47360851200	0469-03-12	March 12th, 0469	12 MAR 0469	Fifth	0469-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-071	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W11	0469-W-2	Weekday
4690212	4010101	4690101	4690101	4690101	4690101	4690201	4690211	0469-02-12	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-11	4690212	5	469	1	1	1	2	7	43	12	2	2	-47363270400	0469-02-12	February 12th, 0469	12 FEB 0469	Fifth	0469-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-043	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W07	0469-W-2	Weekday
4690112	4010101	4690101	4690101	4690101	4690101	4690101	4690107	0469-01-12	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-07	4690112	5	469	1	1	1	1	2	12	12	2	6	-47365948800	0469-01-12	January 12th, 0469	12 JAN 0469	Fifth	0469-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-012	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W02	0469-W-6	Weekend
4690113	4010101	4690101	4690101	4690101	4690101	4690101	4690107	0469-01-13	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-07	4690113	5	469	1	1	1	1	2	13	13	2	7	-47365862400	0469-01-13	January 13th, 0469	13 JAN 0469	Fifth	0469-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-013	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W02	0469-W-7	Weekend
4690213	4010101	4690101	4690101	4690101	4690101	4690201	4690211	0469-02-13	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-11	4690213	5	469	1	1	1	2	7	44	13	2	3	-47363184000	0469-02-13	February 13th, 0469	13 FEB 0469	Fifth	0469-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-044	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W07	0469-W-3	Weekday
4690313	4010101	4690101	4690101	4690101	4690101	4690301	4690311	0469-03-13	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-11	4690313	5	469	1	1	1	3	11	72	13	2	3	-47360764800	0469-03-13	March 13th, 0469	13 MAR 0469	Fifth	0469-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-072	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W11	0469-W-3	Weekday
4690413	4010101	4690101	4690101	4690101	4690401	4690401	4690408	0469-04-13	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-08	4690413	5	469	1	1	2	4	15	103	13	2	6	-47358086400	0469-04-13	April 13th, 0469	13 APR 0469	Fifth	0469-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-103	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W15	0469-W-6	Weekend
4690513	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-13	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690513	5	469	1	2	2	5	20	133	13	2	1	-47355494400	0469-05-13	May 13th, 0469	13 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-133	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-1	Weekday
4690613	4010101	4690101	4690101	4690501	4690401	4690601	4690610	0469-06-13	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-10	4690613	5	469	1	2	2	6	24	164	13	2	4	-47352816000	0469-06-13	June 13th, 0469	13 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-164	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W24	0469-W-4	Weekday
4690713	4010101	4690101	4690701	4690501	4690601	4690701	4690708	0469-07-13	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-08	4690713	5	469	2	2	3	7	28	194	13	2	6	-47350224000	0469-07-13	July 13th, 0469	13 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-194	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W28	0469-W-6	Weekend
4690813	4010101	4690101	4690701	4690501	4690601	4690801	4690812	0469-08-13	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-12	4690813	5	469	2	2	3	8	33	225	13	2	2	-47347545600	0469-08-13	August 13th, 0469	13 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-225	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W33	0469-W-2	Weekday
4690913	4010101	4690101	4690701	4690901	4690601	4690901	4690909	0469-09-13	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-09	4690913	5	469	2	3	3	9	37	256	13	2	5	-47344867200	0469-09-13	September 13th, 0469	13 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-256	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W37	0469-W-5	Weekday
4691013	4010101	4690101	4690701	4690901	4691001	4691001	4691007	0469-10-13	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-07	4691013	5	469	2	3	4	10	41	286	13	2	7	-47342275200	0469-10-13	October 13th, 0469	13 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-286	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W41	0469-W-7	Weekend
4691113	4010101	4690101	4690701	4690901	4691001	4691101	4691111	0469-11-13	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-11	4691113	5	469	2	3	4	11	46	317	13	2	3	-47339596800	0469-11-13	November 13th, 0469	13 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-317	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W46	0469-W-3	Weekday
4691213	4010101	4690101	4690701	4690901	4691001	4691201	4691209	0469-12-13	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-09	4691213	5	469	2	3	4	12	50	347	13	2	5	-47337004800	0469-12-13	December 13th, 0469	13 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-347	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W50	0469-W-5	Weekday
4691214	4010101	4690101	4690701	4690901	4691001	4691201	4691209	0469-12-14	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-09	4691214	5	469	2	3	4	12	50	348	14	2	6	-47336918400	0469-12-14	December 14th, 0469	14 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-348	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W50	0469-W-6	Weekend
4691114	4010101	4690101	4690701	4690901	4691001	4691101	4691111	0469-11-14	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-11	4691114	5	469	2	3	4	11	46	318	14	2	4	-47339510400	0469-11-14	November 14th, 0469	14 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-318	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W46	0469-W-4	Weekday
4691014	4010101	4690101	4690701	4690901	4691001	4691001	4691014	0469-10-14	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-14	4691014	5	469	2	3	4	10	42	287	14	2	1	-47342188800	0469-10-14	October 14th, 0469	14 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-287	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W42	0469-W-1	Weekday
4690914	4010101	4690101	4690701	4690901	4690601	4690901	4690909	0469-09-14	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-09	4690914	5	469	2	3	3	9	37	257	14	2	6	-47344780800	0469-09-14	September 14th, 0469	14 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-257	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W37	0469-W-6	Weekend
4690814	4010101	4690101	4690701	4690501	4690601	4690801	4690812	0469-08-14	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-12	4690814	5	469	2	2	3	8	33	226	14	2	3	-47347459200	0469-08-14	August 14th, 0469	14 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-226	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W33	0469-W-3	Weekday
4690714	4010101	4690101	4690701	4690501	4690601	4690701	4690708	0469-07-14	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-08	4690714	5	469	2	2	3	7	28	195	14	2	7	-47350137600	0469-07-14	July 14th, 0469	14 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-195	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W28	0469-W-7	Weekend
4690614	4010101	4690101	4690101	4690501	4690401	4690601	4690610	0469-06-14	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-10	4690614	5	469	1	2	2	6	24	165	14	2	5	-47352729600	0469-06-14	June 14th, 0469	14 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-165	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W24	0469-W-5	Weekday
4690514	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-14	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690514	5	469	1	2	2	5	20	134	14	2	2	-47355408000	0469-05-14	May 14th, 0469	14 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-134	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-2	Weekday
4690414	4010101	4690101	4690101	4690101	4690401	4690401	4690408	0469-04-14	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-08	4690414	5	469	1	1	2	4	15	104	14	2	7	-47358000000	0469-04-14	April 14th, 0469	14 APR 0469	Fifth	0469-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-104	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W15	0469-W-7	Weekend
4690314	4010101	4690101	4690101	4690101	4690101	4690301	4690311	0469-03-14	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-11	4690314	5	469	1	1	1	3	11	73	14	2	4	-47360678400	0469-03-14	March 14th, 0469	14 MAR 0469	Fifth	0469-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-073	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W11	0469-W-4	Weekday
4690214	4010101	4690101	4690101	4690101	4690101	4690201	4690211	0469-02-14	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-11	4690214	5	469	1	1	1	2	7	45	14	2	4	-47363097600	0469-02-14	February 14th, 0469	14 FEB 0469	Fifth	0469-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-045	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W07	0469-W-4	Weekday
4690114	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-14	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690114	5	469	1	1	1	1	3	14	14	2	1	-47365776000	0469-01-14	January 14th, 0469	14 JAN 0469	Fifth	0469-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-014	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-1	Weekday
4690115	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-15	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690115	5	469	1	1	1	1	3	15	15	3	2	-47365689600	0469-01-15	January 15th, 0469	15 JAN 0469	Fifth	0469-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-015	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-2	Weekday
4690215	4010101	4690101	4690101	4690101	4690101	4690201	4690211	0469-02-15	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-11	4690215	5	469	1	1	1	2	7	46	15	3	5	-47363011200	0469-02-15	February 15th, 0469	15 FEB 0469	Fifth	0469-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-046	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W07	0469-W-5	Weekday
4690315	4010101	4690101	4690101	4690101	4690101	4690301	4690311	0469-03-15	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-11	4690315	5	469	1	1	1	3	11	74	15	3	5	-47360592000	0469-03-15	March 15th, 0469	15 MAR 0469	Fifth	0469-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-074	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W11	0469-W-5	Weekday
4690415	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-15	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690415	5	469	1	1	2	4	16	105	15	3	1	-47357913600	0469-04-15	April 15th, 0469	15 APR 0469	Fifth	0469-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-105	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-1	Weekday
4690515	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-15	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690515	5	469	1	2	2	5	20	135	15	3	3	-47355321600	0469-05-15	May 15th, 0469	15 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-135	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-3	Weekday
4690615	4010101	4690101	4690101	4690501	4690401	4690601	4690610	0469-06-15	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-10	4690615	5	469	1	2	2	6	24	166	15	3	6	-47352643200	0469-06-15	June 15th, 0469	15 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-166	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W24	0469-W-6	Weekend
4690715	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-15	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690715	5	469	2	2	3	7	29	196	15	3	1	-47350051200	0469-07-15	July 15th, 0469	15 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-196	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-1	Weekday
4690815	4010101	4690101	4690701	4690501	4690601	4690801	4690812	0469-08-15	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-12	4690815	5	469	2	2	3	8	33	227	15	3	4	-47347372800	0469-08-15	August 15th, 0469	15 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-227	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W33	0469-W-4	Weekday
4690915	4010101	4690101	4690701	4690901	4690601	4690901	4690909	0469-09-15	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-09	4690915	5	469	2	3	3	9	37	258	15	3	7	-47344694400	0469-09-15	September 15th, 0469	15 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-258	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W37	0469-W-7	Weekend
4691015	4010101	4690101	4690701	4690901	4691001	4691001	4691014	0469-10-15	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-14	4691015	5	469	2	3	4	10	42	288	15	3	2	-47342102400	0469-10-15	October 15th, 0469	15 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-288	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W42	0469-W-2	Weekday
4691115	4010101	4690101	4690701	4690901	4691001	4691101	4691111	0469-11-15	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-11	4691115	5	469	2	3	4	11	46	319	15	3	5	-47339424000	0469-11-15	November 15th, 0469	15 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-319	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W46	0469-W-5	Weekday
4691215	4010101	4690101	4690701	4690901	4691001	4691201	4691209	0469-12-15	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-09	4691215	5	469	2	3	4	12	50	349	15	3	7	-47336832000	0469-12-15	December 15th, 0469	15 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-349	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W50	0469-W-7	Weekend
4691216	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-16	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691216	5	469	2	3	4	12	51	350	16	3	1	-47336745600	0469-12-16	December 16th, 0469	16 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-350	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-1	Weekday
4691116	4010101	4690101	4690701	4690901	4691001	4691101	4691111	0469-11-16	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-11	4691116	5	469	2	3	4	11	46	320	16	3	6	-47339337600	0469-11-16	November 16th, 0469	16 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-320	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W46	0469-W-6	Weekend
