DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4761220	4010101	4760101	4760701	4760901	4761001	4761201	4761214	0476-12-20	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-14	4761220	5	476	2	3	4	12	51	355	20	3	7	-47115475200	0476-12-20	December 20th, 0476	20 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-355	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W51	0476-W-7	Weekend
4761120	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-20	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761120	5	476	2	3	4	11	47	325	20	3	5	-47118067200	0476-11-20	November 20th, 0476	20 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	325	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-325	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-5	Weekday
4761020	4010101	4760101	4760701	4760901	4761001	4761001	4761019	0476-10-20	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-19	4761020	5	476	2	3	4	10	43	294	20	3	2	-47120745600	0476-10-20	October 20th, 0476	20 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	294	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-294	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W43	0476-W-2	Weekday
4760920	4010101	4760101	4760701	4760901	4760601	4760901	4760914	0476-09-20	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-14	4760920	5	476	2	3	3	9	38	264	20	3	7	-47123337600	0476-09-20	September 20th, 0476	20 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	264	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-264	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W38	0476-W-7	Weekend
4760820	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-20	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760820	5	476	2	2	3	8	34	233	20	3	4	-47126016000	0476-08-20	August 20th, 0476	20 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	233	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-233	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-4	Weekday
4760720	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-20	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760720	5	476	2	2	3	7	30	202	20	3	1	-47128694400	0476-07-20	July 20th, 0476	20 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	202	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-202	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-1	Weekday
4760620	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-20	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760620	5	476	1	2	2	6	25	172	20	3	6	-47131286400	0476-06-20	June 20th, 0476	20 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	172	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-172	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-6	Weekend
4760520	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-20	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760520	5	476	1	2	2	5	21	141	20	3	3	-47133964800	0476-05-20	May 20th, 0476	20 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	141	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-141	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-3	Weekday
4760420	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-20	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760420	5	476	1	1	2	4	17	111	20	3	1	-47136556800	0476-04-20	April 20th, 0476	20 APR 0476	Fifth	0476-01-01	First	First	Second	April	111	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-111	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-1	Weekday
4760320	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-20	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760320	5	476	1	1	1	3	12	80	20	3	5	-47139235200	0476-03-20	March 20th, 0476	20 MAR 0476	Fifth	0476-01-01	First	First	First	March	080	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-080	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-5	Weekday
4760220	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-20	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760220	5	476	1	1	1	2	8	51	20	3	4	-47141740800	0476-02-20	February 20th, 0476	20 FEB 0476	Fifth	0476-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-051	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-4	Weekday
4760120	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-20	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760120	5	476	1	1	1	1	4	20	20	3	1	-47144419200	0476-01-20	January 20th, 0476	20 JAN 0476	Fifth	0476-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-020	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-1	Weekday
4760121	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-21	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760121	5	476	1	1	1	1	4	21	21	3	2	-47144332800	0476-01-21	January 21st, 0476	21 JAN 0476	Fifth	0476-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-021	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-2	Weekday
4760221	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-21	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760221	5	476	1	1	1	2	8	52	21	3	5	-47141654400	0476-02-21	February 21st, 0476	21 FEB 0476	Fifth	0476-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-052	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-5	Weekday
4760321	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-21	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760321	5	476	1	1	1	3	12	81	21	3	6	-47139148800	0476-03-21	March 21st, 0476	21 MAR 0476	Fifth	0476-01-01	First	First	First	March	081	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-081	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-6	Weekend
4760421	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-21	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760421	5	476	1	1	2	4	17	112	21	3	2	-47136470400	0476-04-21	April 21st, 0476	21 APR 0476	Fifth	0476-01-01	First	First	Second	April	112	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-112	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-2	Weekday
4760521	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-21	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760521	5	476	1	2	2	5	21	142	21	3	4	-47133878400	0476-05-21	May 21st, 0476	21 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	142	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-142	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-4	Weekday
4760621	4010101	4760101	4760101	4760501	4760401	4760601	4760615	0476-06-21	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-15	4760621	5	476	1	2	2	6	25	173	21	3	7	-47131200000	0476-06-21	June 21st, 0476	21 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	173	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-173	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W25	0476-W-7	Weekend
4760721	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-21	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760721	5	476	2	2	3	7	30	203	21	3	2	-47128608000	0476-07-21	July 21st, 0476	21 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	203	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-203	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-2	Weekday
4760821	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-21	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760821	5	476	2	2	3	8	34	234	21	3	5	-47125929600	0476-08-21	August 21st, 0476	21 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	234	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-234	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-5	Weekday
4760921	4010101	4760101	4760701	4760901	4760601	4760901	4760921	0476-09-21	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-21	4760921	5	476	2	3	3	9	39	265	21	3	1	-47123251200	0476-09-21	September 21st, 0476	21 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	265	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-265	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W39	0476-W-1	Weekday
4761021	4010101	4760101	4760701	4760901	4761001	4761001	4761019	0476-10-21	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-19	4761021	5	476	2	3	4	10	43	295	21	3	3	-47120659200	0476-10-21	October 21st, 0476	21 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	295	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-295	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W43	0476-W-3	Weekday
4761121	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-21	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761121	5	476	2	3	4	11	47	326	21	3	6	-47117980800	0476-11-21	November 21st, 0476	21 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	326	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-326	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-6	Weekend
4761221	4010101	4760101	4760701	4760901	4761001	4761201	4761221	0476-12-21	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-21	4761221	5	476	2	3	4	12	52	356	21	3	1	-47115388800	0476-12-21	December 21st, 0476	21 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	356	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-356	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W52	0476-W-1	Weekday
4761222	4010101	4760101	4760701	4760901	4761001	4761201	4761221	0476-12-22	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-21	4761222	5	476	2	3	4	12	52	357	22	4	2	-47115302400	0476-12-22	December 22nd, 0476	22 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	357	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-357	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W52	0476-W-2	Weekday
4761122	4010101	4760101	4760701	4760901	4761001	4761101	4761116	0476-11-22	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-16	4761122	5	476	2	3	4	11	47	327	22	4	7	-47117894400	0476-11-22	November 22nd, 0476	22 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	327	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-327	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W47	0476-W-7	Weekend
4761022	4010101	4760101	4760701	4760901	4761001	4761001	4761019	0476-10-22	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-19	4761022	5	476	2	3	4	10	43	296	22	4	4	-47120572800	0476-10-22	October 22nd, 0476	22 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	296	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-296	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W43	0476-W-4	Weekday
4760922	4010101	4760101	4760701	4760901	4760601	4760901	4760921	0476-09-22	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-21	4760922	5	476	2	3	3	9	39	266	22	4	2	-47123164800	0476-09-22	September 22nd, 0476	22 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	266	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-266	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W39	0476-W-2	Weekday
4760822	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-22	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760822	5	476	2	2	3	8	34	235	22	4	6	-47125843200	0476-08-22	August 22nd, 0476	22 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	235	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-235	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-6	Weekend
4760722	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-22	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760722	5	476	2	2	3	7	30	204	22	4	3	-47128521600	0476-07-22	July 22nd, 0476	22 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	204	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-204	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-3	Weekday
4760622	4010101	4760101	4760101	4760501	4760401	4760601	4760622	0476-06-22	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-22	4760622	5	476	1	2	2	6	26	174	22	4	1	-47131113600	0476-06-22	June 22nd, 0476	22 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	174	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-174	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W26	0476-W-1	Weekday
4760522	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-22	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760522	5	476	1	2	2	5	21	143	22	4	5	-47133792000	0476-05-22	May 22nd, 0476	22 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	143	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-143	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-5	Weekday
4760422	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-22	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760422	5	476	1	1	2	4	17	113	22	4	3	-47136384000	0476-04-22	April 22nd, 0476	22 APR 0476	Fifth	0476-01-01	First	First	Second	April	113	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-113	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-3	Weekday
4760322	4010101	4760101	4760101	4760101	4760101	4760301	4760316	0476-03-22	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-16	4760322	5	476	1	1	1	3	12	82	22	4	7	-47139062400	0476-03-22	March 22nd, 0476	22 MAR 0476	Fifth	0476-01-01	First	First	First	March	082	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-082	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W12	0476-W-7	Weekend
4760222	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-22	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760222	5	476	1	1	1	2	8	53	22	4	6	-47141568000	0476-02-22	February 22nd, 0476	22 FEB 0476	Fifth	0476-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-053	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-6	Weekend
4760122	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-22	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760122	5	476	1	1	1	1	4	22	22	4	3	-47144246400	0476-01-22	January 22nd, 0476	22 JAN 0476	Fifth	0476-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-022	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-3	Weekday
4760123	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-23	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760123	5	476	1	1	1	1	4	23	23	4	4	-47144160000	0476-01-23	January 23rd, 0476	23 JAN 0476	Fifth	0476-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-023	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-4	Weekday
4760223	4010101	4760101	4760101	4760101	4760101	4760201	4760217	0476-02-23	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-17	4760223	5	476	1	1	1	2	8	54	23	4	7	-47141481600	0476-02-23	February 23rd, 0476	23 FEB 0476	Fifth	0476-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-054	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W08	0476-W-7	Weekend
4760323	4010101	4760101	4760101	4760101	4760101	4760301	4760323	0476-03-23	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-23	4760323	5	476	1	1	1	3	13	83	23	4	1	-47138976000	0476-03-23	March 23rd, 0476	23 MAR 0476	Fifth	0476-01-01	First	First	First	March	083	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-083	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W13	0476-W-1	Weekday
4760423	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-23	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760423	5	476	1	1	2	4	17	114	23	4	4	-47136297600	0476-04-23	April 23rd, 0476	23 APR 0476	Fifth	0476-01-01	First	First	Second	April	114	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-114	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-4	Weekday
4760523	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-23	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760523	5	476	1	2	2	5	21	144	23	4	6	-47133705600	0476-05-23	May 23rd, 0476	23 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	144	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-144	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-6	Weekend
4760623	4010101	4760101	4760101	4760501	4760401	4760601	4760622	0476-06-23	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-22	4760623	5	476	1	2	2	6	26	175	23	4	2	-47131027200	0476-06-23	June 23rd, 0476	23 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	175	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-175	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W26	0476-W-2	Weekday
4760723	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-23	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760723	5	476	2	2	3	7	30	205	23	4	4	-47128435200	0476-07-23	July 23rd, 0476	23 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	205	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-205	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-4	Weekday
4760823	4010101	4760101	4760701	4760501	4760601	4760801	4760817	0476-08-23	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-17	4760823	5	476	2	2	3	8	34	236	23	4	7	-47125756800	0476-08-23	August 23rd, 0476	23 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	236	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-236	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W34	0476-W-7	Weekend
4760923	4010101	4760101	4760701	4760901	4760601	4760901	4760921	0476-09-23	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-21	4760923	5	476	2	3	3	9	39	267	23	4	3	-47123078400	0476-09-23	September 23rd, 0476	23 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	267	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-267	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W39	0476-W-3	Weekday
