DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4500712	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-12	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500712	5	450	2	2	3	7	28	193	12	2	2	-47949926400	0450-07-12	July 12th, 0450	12 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-193	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-2	Weekday
4500612	4010101	4500101	4500101	4500501	4500401	4500601	4500606	0450-06-12	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-06	4500612	5	450	1	2	2	6	23	163	12	2	7	-47952518400	0450-06-12	June 12th, 0450	12 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-163	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W23	0450-W-7	Weekend
4500512	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-12	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500512	5	450	1	2	2	5	19	132	12	2	4	-47955196800	0450-05-12	May 12th, 0450	12 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-132	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-4	Weekday
4500412	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-12	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500412	5	450	1	1	2	4	15	102	12	2	2	-47957788800	0450-04-12	April 12th, 0450	12 APR 0450	Fifth	0450-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-102	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-2	Weekday
4500312	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-12	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500312	5	450	1	1	1	3	10	71	12	2	6	-47960467200	0450-03-12	March 12th, 0450	12 MAR 0450	Fifth	0450-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-071	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-6	Weekend
4500212	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-12	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500212	5	450	1	1	1	2	6	43	12	2	6	-47962886400	0450-02-12	February 12th, 0450	12 FEB 0450	Fifth	0450-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-043	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-6	Weekend
4500112	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-12	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500112	5	450	1	1	1	1	2	12	12	2	3	-47965564800	0450-01-12	January 12th, 0450	12 JAN 0450	Fifth	0450-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-012	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-3	Weekday
4500113	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-13	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500113	5	450	1	1	1	1	2	13	13	2	4	-47965478400	0450-01-13	January 13th, 0450	13 JAN 0450	Fifth	0450-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-013	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-4	Weekday
4500213	4010101	4500101	4500101	4500101	4500101	4500201	4500207	0450-02-13	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-07	4500213	5	450	1	1	1	2	6	44	13	2	7	-47962800000	0450-02-13	February 13th, 0450	13 FEB 0450	Fifth	0450-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-044	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W06	0450-W-7	Weekend
4500313	4010101	4500101	4500101	4500101	4500101	4500301	4500307	0450-03-13	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-07	4500313	5	450	1	1	1	3	10	72	13	2	7	-47960380800	0450-03-13	March 13th, 0450	13 MAR 0450	Fifth	0450-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-072	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W10	0450-W-7	Weekend
4500413	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-13	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500413	5	450	1	1	2	4	15	103	13	2	3	-47957702400	0450-04-13	April 13th, 0450	13 APR 0450	Fifth	0450-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-103	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-3	Weekday
4500513	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-13	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500513	5	450	1	2	2	5	19	133	13	2	5	-47955110400	0450-05-13	May 13th, 0450	13 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-133	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-5	Weekday
4500613	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-13	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500613	5	450	1	2	2	6	24	164	13	2	1	-47952432000	0450-06-13	June 13th, 0450	13 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-164	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-1	Weekday
4500713	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-13	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500713	5	450	2	2	3	7	28	194	13	2	3	-47949840000	0450-07-13	July 13th, 0450	13 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-194	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-3	Weekday
4500813	4010101	4500101	4500701	4500501	4500601	4500801	4500808	0450-08-13	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-08	4500813	5	450	2	2	3	8	32	225	13	2	6	-47947161600	0450-08-13	August 13th, 0450	13 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-225	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W32	0450-W-6	Weekend
4500913	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-13	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500913	5	450	2	3	3	9	37	256	13	2	2	-47944483200	0450-09-13	September 13th, 0450	13 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-256	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-2	Weekday
4501013	4010101	4500101	4500701	4500901	4501001	4501001	4501010	0450-10-13	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-10	4501013	5	450	2	3	4	10	41	286	13	2	4	-47941891200	0450-10-13	October 13th, 0450	13 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-286	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W41	0450-W-4	Weekday
4501113	4010101	4500101	4500701	4500901	4501001	4501101	4501107	0450-11-13	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-07	4501113	5	450	2	3	4	11	45	317	13	2	7	-47939212800	0450-11-13	November 13th, 0450	13 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-317	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W45	0450-W-7	Weekend
4501213	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-13	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501213	5	450	2	3	4	12	50	347	13	2	2	-47936620800	0450-12-13	December 13th, 0450	13 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-347	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-2	Weekday
4501214	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-14	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501214	5	450	2	3	4	12	50	348	14	2	3	-47936534400	0450-12-14	December 14th, 0450	14 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-348	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-3	Weekday
4501114	4010101	4500101	4500701	4500901	4501001	4501101	4501114	0450-11-14	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-14	4501114	5	450	2	3	4	11	46	318	14	2	1	-47939126400	0450-11-14	November 14th, 0450	14 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-318	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W46	0450-W-1	Weekday
4501014	4010101	4500101	4500701	4500901	4501001	4501001	4501010	0450-10-14	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-10	4501014	5	450	2	3	4	10	41	287	14	2	5	-47941804800	0450-10-14	October 14th, 0450	14 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-287	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W41	0450-W-5	Weekday
4500914	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-14	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500914	5	450	2	3	3	9	37	257	14	2	3	-47944396800	0450-09-14	September 14th, 0450	14 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-257	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-3	Weekday
4500814	4010101	4500101	4500701	4500501	4500601	4500801	4500808	0450-08-14	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-08	4500814	5	450	2	2	3	8	32	226	14	2	7	-47947075200	0450-08-14	August 14th, 0450	14 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-226	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W32	0450-W-7	Weekend
4500714	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-14	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500714	5	450	2	2	3	7	28	195	14	2	4	-47949753600	0450-07-14	July 14th, 0450	14 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-195	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-4	Weekday
4500614	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-14	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500614	5	450	1	2	2	6	24	165	14	2	2	-47952345600	0450-06-14	June 14th, 0450	14 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-165	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-2	Weekday
4500514	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-14	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500514	5	450	1	2	2	5	19	134	14	2	6	-47955024000	0450-05-14	May 14th, 0450	14 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-134	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-6	Weekend
4500414	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-14	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500414	5	450	1	1	2	4	15	104	14	2	4	-47957616000	0450-04-14	April 14th, 0450	14 APR 0450	Fifth	0450-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-104	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-4	Weekday
4500314	4010101	4500101	4500101	4500101	4500101	4500301	4500314	0450-03-14	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-14	4500314	5	450	1	1	1	3	11	73	14	2	1	-47960294400	0450-03-14	March 14th, 0450	14 MAR 0450	Fifth	0450-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-073	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W11	0450-W-1	Weekday
4500214	4010101	4500101	4500101	4500101	4500101	4500201	4500214	0450-02-14	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-14	4500214	5	450	1	1	1	2	7	45	14	2	1	-47962713600	0450-02-14	February 14th, 0450	14 FEB 0450	Fifth	0450-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-045	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W07	0450-W-1	Weekday
4500114	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-14	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500114	5	450	1	1	1	1	2	14	14	2	5	-47965392000	0450-01-14	January 14th, 0450	14 JAN 0450	Fifth	0450-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-014	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-5	Weekday
4500115	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-15	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500115	5	450	1	1	1	1	2	15	15	3	6	-47965305600	0450-01-15	January 15th, 0450	15 JAN 0450	Fifth	0450-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-015	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-6	Weekend
4500215	4010101	4500101	4500101	4500101	4500101	4500201	4500214	0450-02-15	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-14	4500215	5	450	1	1	1	2	7	46	15	3	2	-47962627200	0450-02-15	February 15th, 0450	15 FEB 0450	Fifth	0450-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-046	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W07	0450-W-2	Weekday
4500315	4010101	4500101	4500101	4500101	4500101	4500301	4500314	0450-03-15	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-14	4500315	5	450	1	1	1	3	11	74	15	3	2	-47960208000	0450-03-15	March 15th, 0450	15 MAR 0450	Fifth	0450-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-074	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W11	0450-W-2	Weekday
4500415	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-15	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500415	5	450	1	1	2	4	15	105	15	3	5	-47957529600	0450-04-15	April 15th, 0450	15 APR 0450	Fifth	0450-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-105	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-5	Weekday
4500515	4010101	4500101	4500101	4500501	4500401	4500501	4500509	0450-05-15	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-09	4500515	5	450	1	2	2	5	19	135	15	3	7	-47954937600	0450-05-15	May 15th, 0450	15 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-135	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W19	0450-W-7	Weekend
4500615	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-15	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500615	5	450	1	2	2	6	24	166	15	3	3	-47952259200	0450-06-15	June 15th, 0450	15 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-166	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-3	Weekday
4500715	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-15	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500715	5	450	2	2	3	7	28	196	15	3	5	-47949667200	0450-07-15	July 15th, 0450	15 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-196	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-5	Weekday
4500815	4010101	4500101	4500701	4500501	4500601	4500801	4500815	0450-08-15	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-15	4500815	5	450	2	2	3	8	33	227	15	3	1	-47946988800	0450-08-15	August 15th, 0450	15 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-227	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W33	0450-W-1	Weekday
4500915	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-15	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500915	5	450	2	3	3	9	37	258	15	3	4	-47944310400	0450-09-15	September 15th, 0450	15 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-258	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-4	Weekday
4501015	4010101	4500101	4500701	4500901	4501001	4501001	4501010	0450-10-15	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-10	4501015	5	450	2	3	4	10	41	288	15	3	6	-47941718400	0450-10-15	October 15th, 0450	15 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-288	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W41	0450-W-6	Weekend
4501115	4010101	4500101	4500701	4500901	4501001	4501101	4501114	0450-11-15	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-14	4501115	5	450	2	3	4	11	46	319	15	3	2	-47939040000	0450-11-15	November 15th, 0450	15 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-319	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W46	0450-W-2	Weekday
4501215	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-15	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501215	5	450	2	3	4	12	50	349	15	3	4	-47936448000	0450-12-15	December 15th, 0450	15 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-349	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-4	Weekday
4501216	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-16	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501216	5	450	2	3	4	12	50	350	16	3	5	-47936361600	0450-12-16	December 16th, 0450	16 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-350	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-5	Weekday
4501116	4010101	4500101	4500701	4500901	4501001	4501101	4501114	0450-11-16	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-14	4501116	5	450	2	3	4	11	46	320	16	3	3	-47938953600	0450-11-16	November 16th, 0450	16 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-320	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W46	0450-W-3	Weekday
