DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4140712	4010101	4140101	4140701	4140501	4140601	4140701	4140707	0414-07-12	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-07	4140712	5	414	2	2	3	7	28	193	12	2	6	-49086000000	0414-07-12	July 12th, 0414	12 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-193	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W28	0414-W-6	Weekend
4140612	4010101	4140101	4140101	4140501	4140401	4140601	4140609	0414-06-12	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-09	4140612	5	414	1	2	2	6	24	163	12	2	4	-49088592000	0414-06-12	June 12th, 0414	12 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-163	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W24	0414-W-4	Weekday
4140512	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-12	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140512	5	414	1	2	2	5	20	132	12	2	1	-49091270400	0414-05-12	May 12th, 0414	12 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-132	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-1	Weekday
4140412	4010101	4140101	4140101	4140101	4140401	4140401	4140407	0414-04-12	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-07	4140412	5	414	1	1	2	4	15	102	12	2	6	-49093862400	0414-04-12	April 12th, 0414	12 APR 0414	Fifth	0414-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-102	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W15	0414-W-6	Weekend
4140312	4010101	4140101	4140101	4140101	4140101	4140301	4140310	0414-03-12	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-10	4140312	5	414	1	1	1	3	11	71	12	2	3	-49096540800	0414-03-12	March 12th, 0414	12 MAR 0414	Fifth	0414-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-071	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W11	0414-W-3	Weekday
4140212	4010101	4140101	4140101	4140101	4140101	4140201	4140210	0414-02-12	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-10	4140212	5	414	1	1	1	2	7	43	12	2	3	-49098960000	0414-02-12	February 12th, 0414	12 FEB 0414	Fifth	0414-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-043	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W07	0414-W-3	Weekday
4140112	4010101	4140101	4140101	4140101	4140101	4140101	4140106	0414-01-12	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-06	4140112	5	414	1	1	1	1	2	12	12	2	7	-49101638400	0414-01-12	January 12th, 0414	12 JAN 0414	Fifth	0414-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-012	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W02	0414-W-7	Weekend
4140113	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-13	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140113	5	414	1	1	1	1	3	13	13	2	1	-49101552000	0414-01-13	January 13th, 0414	13 JAN 0414	Fifth	0414-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-013	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-1	Weekday
4140213	4010101	4140101	4140101	4140101	4140101	4140201	4140210	0414-02-13	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-10	4140213	5	414	1	1	1	2	7	44	13	2	4	-49098873600	0414-02-13	February 13th, 0414	13 FEB 0414	Fifth	0414-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-044	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W07	0414-W-4	Weekday
4140313	4010101	4140101	4140101	4140101	4140101	4140301	4140310	0414-03-13	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-10	4140313	5	414	1	1	1	3	11	72	13	2	4	-49096454400	0414-03-13	March 13th, 0414	13 MAR 0414	Fifth	0414-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-072	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W11	0414-W-4	Weekday
4140413	4010101	4140101	4140101	4140101	4140401	4140401	4140407	0414-04-13	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-07	4140413	5	414	1	1	2	4	15	103	13	2	7	-49093776000	0414-04-13	April 13th, 0414	13 APR 0414	Fifth	0414-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-103	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W15	0414-W-7	Weekend
4140513	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-13	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140513	5	414	1	2	2	5	20	133	13	2	2	-49091184000	0414-05-13	May 13th, 0414	13 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-133	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-2	Weekday
4140613	4010101	4140101	4140101	4140501	4140401	4140601	4140609	0414-06-13	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-09	4140613	5	414	1	2	2	6	24	164	13	2	5	-49088505600	0414-06-13	June 13th, 0414	13 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-164	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W24	0414-W-5	Weekday
4140713	4010101	4140101	4140701	4140501	4140601	4140701	4140707	0414-07-13	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-07	4140713	5	414	2	2	3	7	28	194	13	2	7	-49085913600	0414-07-13	July 13th, 0414	13 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-194	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W28	0414-W-7	Weekend
4140813	4010101	4140101	4140701	4140501	4140601	4140801	4140811	0414-08-13	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-11	4140813	5	414	2	2	3	8	33	225	13	2	3	-49083235200	0414-08-13	August 13th, 0414	13 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-225	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W33	0414-W-3	Weekday
4140913	4010101	4140101	4140701	4140901	4140601	4140901	4140908	0414-09-13	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-08	4140913	5	414	2	3	3	9	37	256	13	2	6	-49080556800	0414-09-13	September 13th, 0414	13 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-256	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W37	0414-W-6	Weekend
4141013	4010101	4140101	4140701	4140901	4141001	4141001	4141013	0414-10-13	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-13	4141013	5	414	2	3	4	10	42	286	13	2	1	-49077964800	0414-10-13	October 13th, 0414	13 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-286	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W42	0414-W-1	Weekday
4141113	4010101	4140101	4140701	4140901	4141001	4141101	4141110	0414-11-13	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-10	4141113	5	414	2	3	4	11	46	317	13	2	4	-49075286400	0414-11-13	November 13th, 0414	13 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-317	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W46	0414-W-4	Weekday
4141213	4010101	4140101	4140701	4140901	4141001	4141201	4141208	0414-12-13	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-08	4141213	5	414	2	3	4	12	50	347	13	2	6	-49072694400	0414-12-13	December 13th, 0414	13 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-347	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W50	0414-W-6	Weekend
4141214	4010101	4140101	4140701	4140901	4141001	4141201	4141208	0414-12-14	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-08	4141214	5	414	2	3	4	12	50	348	14	2	7	-49072608000	0414-12-14	December 14th, 0414	14 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-348	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W50	0414-W-7	Weekend
4141114	4010101	4140101	4140701	4140901	4141001	4141101	4141110	0414-11-14	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-10	4141114	5	414	2	3	4	11	46	318	14	2	5	-49075200000	0414-11-14	November 14th, 0414	14 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-318	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W46	0414-W-5	Weekday
4141014	4010101	4140101	4140701	4140901	4141001	4141001	4141013	0414-10-14	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-13	4141014	5	414	2	3	4	10	42	287	14	2	2	-49077878400	0414-10-14	October 14th, 0414	14 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-287	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W42	0414-W-2	Weekday
4140914	4010101	4140101	4140701	4140901	4140601	4140901	4140908	0414-09-14	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-08	4140914	5	414	2	3	3	9	37	257	14	2	7	-49080470400	0414-09-14	September 14th, 0414	14 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-257	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W37	0414-W-7	Weekend
4140814	4010101	4140101	4140701	4140501	4140601	4140801	4140811	0414-08-14	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-11	4140814	5	414	2	2	3	8	33	226	14	2	4	-49083148800	0414-08-14	August 14th, 0414	14 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-226	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W33	0414-W-4	Weekday
4140714	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-14	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140714	5	414	2	2	3	7	29	195	14	2	1	-49085827200	0414-07-14	July 14th, 0414	14 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-195	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-1	Weekday
4140614	4010101	4140101	4140101	4140501	4140401	4140601	4140609	0414-06-14	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-09	4140614	5	414	1	2	2	6	24	165	14	2	6	-49088419200	0414-06-14	June 14th, 0414	14 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-165	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W24	0414-W-6	Weekend
4140514	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-14	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140514	5	414	1	2	2	5	20	134	14	2	3	-49091097600	0414-05-14	May 14th, 0414	14 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-134	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-3	Weekday
4140414	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-14	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140414	5	414	1	1	2	4	16	104	14	2	1	-49093689600	0414-04-14	April 14th, 0414	14 APR 0414	Fifth	0414-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-104	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-1	Weekday
4140314	4010101	4140101	4140101	4140101	4140101	4140301	4140310	0414-03-14	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-10	4140314	5	414	1	1	1	3	11	73	14	2	5	-49096368000	0414-03-14	March 14th, 0414	14 MAR 0414	Fifth	0414-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-073	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W11	0414-W-5	Weekday
4140214	4010101	4140101	4140101	4140101	4140101	4140201	4140210	0414-02-14	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-10	4140214	5	414	1	1	1	2	7	45	14	2	5	-49098787200	0414-02-14	February 14th, 0414	14 FEB 0414	Fifth	0414-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-045	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W07	0414-W-5	Weekday
4140114	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-14	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140114	5	414	1	1	1	1	3	14	14	2	2	-49101465600	0414-01-14	January 14th, 0414	14 JAN 0414	Fifth	0414-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-014	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-2	Weekday
4140115	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-15	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140115	5	414	1	1	1	1	3	15	15	3	3	-49101379200	0414-01-15	January 15th, 0414	15 JAN 0414	Fifth	0414-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-015	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-3	Weekday
4140215	4010101	4140101	4140101	4140101	4140101	4140201	4140210	0414-02-15	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-10	4140215	5	414	1	1	1	2	7	46	15	3	6	-49098700800	0414-02-15	February 15th, 0414	15 FEB 0414	Fifth	0414-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-046	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W07	0414-W-6	Weekend
4140315	4010101	4140101	4140101	4140101	4140101	4140301	4140310	0414-03-15	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-10	4140315	5	414	1	1	1	3	11	74	15	3	6	-49096281600	0414-03-15	March 15th, 0414	15 MAR 0414	Fifth	0414-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-074	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W11	0414-W-6	Weekend
4140415	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-15	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140415	5	414	1	1	2	4	16	105	15	3	2	-49093603200	0414-04-15	April 15th, 0414	15 APR 0414	Fifth	0414-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-105	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-2	Weekday
4140515	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-15	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140515	5	414	1	2	2	5	20	135	15	3	4	-49091011200	0414-05-15	May 15th, 0414	15 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-135	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-4	Weekday
4140615	4010101	4140101	4140101	4140501	4140401	4140601	4140609	0414-06-15	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-09	4140615	5	414	1	2	2	6	24	166	15	3	7	-49088332800	0414-06-15	June 15th, 0414	15 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-166	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W24	0414-W-7	Weekend
4140715	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-15	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140715	5	414	2	2	3	7	29	196	15	3	2	-49085740800	0414-07-15	July 15th, 0414	15 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-196	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-2	Weekday
4140815	4010101	4140101	4140701	4140501	4140601	4140801	4140811	0414-08-15	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-11	4140815	5	414	2	2	3	8	33	227	15	3	5	-49083062400	0414-08-15	August 15th, 0414	15 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-227	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W33	0414-W-5	Weekday
4140915	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-15	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140915	5	414	2	3	3	9	38	258	15	3	1	-49080384000	0414-09-15	September 15th, 0414	15 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-258	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-1	Weekday
4141015	4010101	4140101	4140701	4140901	4141001	4141001	4141013	0414-10-15	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-13	4141015	5	414	2	3	4	10	42	288	15	3	3	-49077792000	0414-10-15	October 15th, 0414	15 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-288	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W42	0414-W-3	Weekday
4141115	4010101	4140101	4140701	4140901	4141001	4141101	4141110	0414-11-15	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-10	4141115	5	414	2	3	4	11	46	319	15	3	6	-49075113600	0414-11-15	November 15th, 0414	15 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-319	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W46	0414-W-6	Weekend
4141215	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-15	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141215	5	414	2	3	4	12	51	349	15	3	1	-49072521600	0414-12-15	December 15th, 0414	15 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-349	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-1	Weekday
4141216	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-16	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141216	5	414	2	3	4	12	51	350	16	3	2	-49072435200	0414-12-16	December 16th, 0414	16 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-350	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-2	Weekday
4141116	4010101	4140101	4140701	4140901	4141001	4141101	4141110	0414-11-16	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-10	4141116	5	414	2	3	4	11	46	320	16	3	7	-49075027200	0414-11-16	November 16th, 0414	16 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-320	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W46	0414-W-7	Weekend
