DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4940712	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-12	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940712	5	494	2	2	3	7	28	193	12	2	1	-46561392000	0494-07-12	July 12th, 0494	12 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-193	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-1	Weekday
4940612	4010101	4940101	4940101	4940501	4940401	4940601	4940607	0494-06-12	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-07	4940612	5	494	1	2	2	6	23	163	12	2	6	-46563984000	0494-06-12	June 12th, 0494	12 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-163	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W23	0494-W-6	Weekend
4940512	4010101	4940101	4940101	4940501	4940401	4940501	4940510	0494-05-12	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-10	4940512	5	494	1	2	2	5	19	132	12	2	3	-46566662400	0494-05-12	May 12th, 0494	12 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-132	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W19	0494-W-3	Weekday
4940412	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-12	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940412	5	494	1	1	2	4	15	102	12	2	1	-46569254400	0494-04-12	April 12th, 0494	12 APR 0494	Fifth	0494-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-102	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-1	Weekday
4940312	4010101	4940101	4940101	4940101	4940101	4940301	4940308	0494-03-12	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-08	4940312	5	494	1	1	1	3	10	71	12	2	5	-46571932800	0494-03-12	March 12th, 0494	12 MAR 0494	Fifth	0494-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-071	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W10	0494-W-5	Weekday
4940212	4010101	4940101	4940101	4940101	4940101	4940201	4940208	0494-02-12	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-08	4940212	5	494	1	1	1	2	6	43	12	2	5	-46574352000	0494-02-12	February 12th, 0494	12 FEB 0494	Fifth	0494-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-043	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W06	0494-W-5	Weekday
4940112	4010101	4940101	4940101	4940101	4940101	4940101	4940111	0494-01-12	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-11	4940112	5	494	1	1	1	1	2	12	12	2	2	-46577030400	0494-01-12	January 12th, 0494	12 JAN 0494	Fifth	0494-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-012	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W02	0494-W-2	Weekday
4940113	4010101	4940101	4940101	4940101	4940101	4940101	4940111	0494-01-13	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-11	4940113	5	494	1	1	1	1	2	13	13	2	3	-46576944000	0494-01-13	January 13th, 0494	13 JAN 0494	Fifth	0494-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-013	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W02	0494-W-3	Weekday
4940213	4010101	4940101	4940101	4940101	4940101	4940201	4940208	0494-02-13	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-08	4940213	5	494	1	1	1	2	6	44	13	2	6	-46574265600	0494-02-13	February 13th, 0494	13 FEB 0494	Fifth	0494-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-044	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W06	0494-W-6	Weekend
4940313	4010101	4940101	4940101	4940101	4940101	4940301	4940308	0494-03-13	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-08	4940313	5	494	1	1	1	3	10	72	13	2	6	-46571846400	0494-03-13	March 13th, 0494	13 MAR 0494	Fifth	0494-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-072	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W10	0494-W-6	Weekend
4940413	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-13	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940413	5	494	1	1	2	4	15	103	13	2	2	-46569168000	0494-04-13	April 13th, 0494	13 APR 0494	Fifth	0494-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-103	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-2	Weekday
4940513	4010101	4940101	4940101	4940501	4940401	4940501	4940510	0494-05-13	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-10	4940513	5	494	1	2	2	5	19	133	13	2	4	-46566576000	0494-05-13	May 13th, 0494	13 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-133	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W19	0494-W-4	Weekday
4940613	4010101	4940101	4940101	4940501	4940401	4940601	4940607	0494-06-13	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-07	4940613	5	494	1	2	2	6	23	164	13	2	7	-46563897600	0494-06-13	June 13th, 0494	13 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-164	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W23	0494-W-7	Weekend
4940713	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-13	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940713	5	494	2	2	3	7	28	194	13	2	2	-46561305600	0494-07-13	July 13th, 0494	13 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-194	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-2	Weekday
4940813	4010101	4940101	4940701	4940501	4940601	4940801	4940809	0494-08-13	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-09	4940813	5	494	2	2	3	8	32	225	13	2	5	-46558627200	0494-08-13	August 13th, 0494	13 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-225	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W32	0494-W-5	Weekday
4940913	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-13	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940913	5	494	2	3	3	9	37	256	13	2	1	-46555948800	0494-09-13	September 13th, 0494	13 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-256	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-1	Weekday
4941013	4010101	4940101	4940701	4940901	4941001	4941001	4941011	0494-10-13	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-11	4941013	5	494	2	3	4	10	41	286	13	2	3	-46553356800	0494-10-13	October 13th, 0494	13 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-286	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W41	0494-W-3	Weekday
4941113	4010101	4940101	4940701	4940901	4941001	4941101	4941108	0494-11-13	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-08	4941113	5	494	2	3	4	11	45	317	13	2	6	-46550678400	0494-11-13	November 13th, 0494	13 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-317	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W45	0494-W-6	Weekend
4941213	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-13	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941213	5	494	2	3	4	12	50	347	13	2	1	-46548086400	0494-12-13	December 13th, 0494	13 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-347	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-1	Weekday
4941214	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-14	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941214	5	494	2	3	4	12	50	348	14	2	2	-46548000000	0494-12-14	December 14th, 0494	14 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-348	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-2	Weekday
4941114	4010101	4940101	4940701	4940901	4941001	4941101	4941108	0494-11-14	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-08	4941114	5	494	2	3	4	11	45	318	14	2	7	-46550592000	0494-11-14	November 14th, 0494	14 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-318	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W45	0494-W-7	Weekend
4941014	4010101	4940101	4940701	4940901	4941001	4941001	4941011	0494-10-14	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-11	4941014	5	494	2	3	4	10	41	287	14	2	4	-46553270400	0494-10-14	October 14th, 0494	14 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-287	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W41	0494-W-4	Weekday
4940914	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-14	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940914	5	494	2	3	3	9	37	257	14	2	2	-46555862400	0494-09-14	September 14th, 0494	14 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-257	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-2	Weekday
4940814	4010101	4940101	4940701	4940501	4940601	4940801	4940809	0494-08-14	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-09	4940814	5	494	2	2	3	8	32	226	14	2	6	-46558540800	0494-08-14	August 14th, 0494	14 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-226	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W32	0494-W-6	Weekend
4940714	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-14	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940714	5	494	2	2	3	7	28	195	14	2	3	-46561219200	0494-07-14	July 14th, 0494	14 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-195	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-3	Weekday
4940614	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-14	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940614	5	494	1	2	2	6	24	165	14	2	1	-46563811200	0494-06-14	June 14th, 0494	14 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-165	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-1	Weekday
4940514	4010101	4940101	4940101	4940501	4940401	4940501	4940510	0494-05-14	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-10	4940514	5	494	1	2	2	5	19	134	14	2	5	-46566489600	0494-05-14	May 14th, 0494	14 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-134	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W19	0494-W-5	Weekday
4940414	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-14	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940414	5	494	1	1	2	4	15	104	14	2	3	-46569081600	0494-04-14	April 14th, 0494	14 APR 0494	Fifth	0494-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-104	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-3	Weekday
4940314	4010101	4940101	4940101	4940101	4940101	4940301	4940308	0494-03-14	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-08	4940314	5	494	1	1	1	3	10	73	14	2	7	-46571760000	0494-03-14	March 14th, 0494	14 MAR 0494	Fifth	0494-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-073	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W10	0494-W-7	Weekend
4940214	4010101	4940101	4940101	4940101	4940101	4940201	4940208	0494-02-14	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-08	4940214	5	494	1	1	1	2	6	45	14	2	7	-46574179200	0494-02-14	February 14th, 0494	14 FEB 0494	Fifth	0494-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-045	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W06	0494-W-7	Weekend
4940114	4010101	4940101	4940101	4940101	4940101	4940101	4940111	0494-01-14	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-11	4940114	5	494	1	1	1	1	2	14	14	2	4	-46576857600	0494-01-14	January 14th, 0494	14 JAN 0494	Fifth	0494-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-014	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W02	0494-W-4	Weekday
4940115	4010101	4940101	4940101	4940101	4940101	4940101	4940111	0494-01-15	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-11	4940115	5	494	1	1	1	1	2	15	15	3	5	-46576771200	0494-01-15	January 15th, 0494	15 JAN 0494	Fifth	0494-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-015	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W02	0494-W-5	Weekday
4940215	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-15	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940215	5	494	1	1	1	2	7	46	15	3	1	-46574092800	0494-02-15	February 15th, 0494	15 FEB 0494	Fifth	0494-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-046	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-1	Weekday
4940315	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-15	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940315	5	494	1	1	1	3	11	74	15	3	1	-46571673600	0494-03-15	March 15th, 0494	15 MAR 0494	Fifth	0494-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-074	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-1	Weekday
4940415	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-15	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940415	5	494	1	1	2	4	15	105	15	3	4	-46568995200	0494-04-15	April 15th, 0494	15 APR 0494	Fifth	0494-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-105	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-4	Weekday
4940515	4010101	4940101	4940101	4940501	4940401	4940501	4940510	0494-05-15	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-10	4940515	5	494	1	2	2	5	19	135	15	3	6	-46566403200	0494-05-15	May 15th, 0494	15 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-135	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W19	0494-W-6	Weekend
4940615	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-15	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940615	5	494	1	2	2	6	24	166	15	3	2	-46563724800	0494-06-15	June 15th, 0494	15 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-166	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-2	Weekday
4940715	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-15	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940715	5	494	2	2	3	7	28	196	15	3	4	-46561132800	0494-07-15	July 15th, 0494	15 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-196	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-4	Weekday
4940815	4010101	4940101	4940701	4940501	4940601	4940801	4940809	0494-08-15	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-09	4940815	5	494	2	2	3	8	32	227	15	3	7	-46558454400	0494-08-15	August 15th, 0494	15 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-227	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W32	0494-W-7	Weekend
4940915	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-15	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940915	5	494	2	3	3	9	37	258	15	3	3	-46555776000	0494-09-15	September 15th, 0494	15 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-258	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-3	Weekday
4941015	4010101	4940101	4940701	4940901	4941001	4941001	4941011	0494-10-15	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-11	4941015	5	494	2	3	4	10	41	288	15	3	5	-46553184000	0494-10-15	October 15th, 0494	15 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-288	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W41	0494-W-5	Weekday
4941115	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-15	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941115	5	494	2	3	4	11	46	319	15	3	1	-46550505600	0494-11-15	November 15th, 0494	15 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-319	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-1	Weekday
4941215	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-15	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941215	5	494	2	3	4	12	50	349	15	3	3	-46547913600	0494-12-15	December 15th, 0494	15 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-349	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-3	Weekday
4941216	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-16	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941216	5	494	2	3	4	12	50	350	16	3	4	-46547827200	0494-12-16	December 16th, 0494	16 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-350	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-4	Weekday
4941116	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-16	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941116	5	494	2	3	4	11	46	320	16	3	2	-46550419200	0494-11-16	November 16th, 0494	16 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-320	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-2	Weekday
