DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4490712	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-12	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490712	5	449	2	2	3	7	28	193	12	2	1	-47981462400	0449-07-12	July 12th, 0449	12 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-193	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-1	Weekday
4490612	4010101	4490101	4490101	4490501	4490401	4490601	4490607	0449-06-12	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-07	4490612	5	449	1	2	2	6	23	163	12	2	6	-47984054400	0449-06-12	June 12th, 0449	12 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-163	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W23	0449-W-6	Weekend
4490512	4010101	4490101	4490101	4490501	4490401	4490501	4490510	0449-05-12	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-10	4490512	5	449	1	2	2	5	19	132	12	2	3	-47986732800	0449-05-12	May 12th, 0449	12 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-132	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W19	0449-W-3	Weekday
4490412	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-12	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490412	5	449	1	1	2	4	15	102	12	2	1	-47989324800	0449-04-12	April 12th, 0449	12 APR 0449	Fifth	0449-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-102	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-1	Weekday
4490312	4010101	4490101	4490101	4490101	4490101	4490301	4490308	0449-03-12	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-08	4490312	5	449	1	1	1	3	10	71	12	2	5	-47992003200	0449-03-12	March 12th, 0449	12 MAR 0449	Fifth	0449-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-071	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W10	0449-W-5	Weekday
4490212	4010101	4490101	4490101	4490101	4490101	4490201	4490208	0449-02-12	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-08	4490212	5	449	1	1	1	2	6	43	12	2	5	-47994422400	0449-02-12	February 12th, 0449	12 FEB 0449	Fifth	0449-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-043	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W06	0449-W-5	Weekday
4490112	4010101	4490101	4490101	4490101	4490101	4490101	4490111	0449-01-12	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-11	4490112	5	449	1	1	1	1	2	12	12	2	2	-47997100800	0449-01-12	January 12th, 0449	12 JAN 0449	Fifth	0449-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-012	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W02	0449-W-2	Weekday
4490113	4010101	4490101	4490101	4490101	4490101	4490101	4490111	0449-01-13	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-11	4490113	5	449	1	1	1	1	2	13	13	2	3	-47997014400	0449-01-13	January 13th, 0449	13 JAN 0449	Fifth	0449-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-013	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W02	0449-W-3	Weekday
4490213	4010101	4490101	4490101	4490101	4490101	4490201	4490208	0449-02-13	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-08	4490213	5	449	1	1	1	2	6	44	13	2	6	-47994336000	0449-02-13	February 13th, 0449	13 FEB 0449	Fifth	0449-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-044	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W06	0449-W-6	Weekend
4490313	4010101	4490101	4490101	4490101	4490101	4490301	4490308	0449-03-13	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-08	4490313	5	449	1	1	1	3	10	72	13	2	6	-47991916800	0449-03-13	March 13th, 0449	13 MAR 0449	Fifth	0449-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-072	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W10	0449-W-6	Weekend
4490413	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-13	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490413	5	449	1	1	2	4	15	103	13	2	2	-47989238400	0449-04-13	April 13th, 0449	13 APR 0449	Fifth	0449-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-103	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-2	Weekday
4490513	4010101	4490101	4490101	4490501	4490401	4490501	4490510	0449-05-13	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-10	4490513	5	449	1	2	2	5	19	133	13	2	4	-47986646400	0449-05-13	May 13th, 0449	13 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-133	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W19	0449-W-4	Weekday
4490613	4010101	4490101	4490101	4490501	4490401	4490601	4490607	0449-06-13	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-07	4490613	5	449	1	2	2	6	23	164	13	2	7	-47983968000	0449-06-13	June 13th, 0449	13 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-164	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W23	0449-W-7	Weekend
4490713	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-13	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490713	5	449	2	2	3	7	28	194	13	2	2	-47981376000	0449-07-13	July 13th, 0449	13 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-194	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-2	Weekday
4490813	4010101	4490101	4490701	4490501	4490601	4490801	4490809	0449-08-13	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-09	4490813	5	449	2	2	3	8	32	225	13	2	5	-47978697600	0449-08-13	August 13th, 0449	13 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-225	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W32	0449-W-5	Weekday
4490913	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-13	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490913	5	449	2	3	3	9	37	256	13	2	1	-47976019200	0449-09-13	September 13th, 0449	13 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-256	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-1	Weekday
4491013	4010101	4490101	4490701	4490901	4491001	4491001	4491011	0449-10-13	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-11	4491013	5	449	2	3	4	10	41	286	13	2	3	-47973427200	0449-10-13	October 13th, 0449	13 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-286	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W41	0449-W-3	Weekday
4491113	4010101	4490101	4490701	4490901	4491001	4491101	4491108	0449-11-13	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-08	4491113	5	449	2	3	4	11	45	317	13	2	6	-47970748800	0449-11-13	November 13th, 0449	13 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-317	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W45	0449-W-6	Weekend
4491213	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-13	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491213	5	449	2	3	4	12	50	347	13	2	1	-47968156800	0449-12-13	December 13th, 0449	13 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-347	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-1	Weekday
4491214	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-14	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491214	5	449	2	3	4	12	50	348	14	2	2	-47968070400	0449-12-14	December 14th, 0449	14 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-348	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-2	Weekday
4491114	4010101	4490101	4490701	4490901	4491001	4491101	4491108	0449-11-14	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-08	4491114	5	449	2	3	4	11	45	318	14	2	7	-47970662400	0449-11-14	November 14th, 0449	14 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-318	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W45	0449-W-7	Weekend
4491014	4010101	4490101	4490701	4490901	4491001	4491001	4491011	0449-10-14	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-11	4491014	5	449	2	3	4	10	41	287	14	2	4	-47973340800	0449-10-14	October 14th, 0449	14 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-287	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W41	0449-W-4	Weekday
4490914	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-14	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490914	5	449	2	3	3	9	37	257	14	2	2	-47975932800	0449-09-14	September 14th, 0449	14 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-257	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-2	Weekday
4490814	4010101	4490101	4490701	4490501	4490601	4490801	4490809	0449-08-14	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-09	4490814	5	449	2	2	3	8	32	226	14	2	6	-47978611200	0449-08-14	August 14th, 0449	14 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-226	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W32	0449-W-6	Weekend
4490714	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-14	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490714	5	449	2	2	3	7	28	195	14	2	3	-47981289600	0449-07-14	July 14th, 0449	14 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-195	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-3	Weekday
4490614	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-14	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490614	5	449	1	2	2	6	24	165	14	2	1	-47983881600	0449-06-14	June 14th, 0449	14 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-165	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-1	Weekday
4490514	4010101	4490101	4490101	4490501	4490401	4490501	4490510	0449-05-14	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-10	4490514	5	449	1	2	2	5	19	134	14	2	5	-47986560000	0449-05-14	May 14th, 0449	14 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-134	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W19	0449-W-5	Weekday
4490414	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-14	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490414	5	449	1	1	2	4	15	104	14	2	3	-47989152000	0449-04-14	April 14th, 0449	14 APR 0449	Fifth	0449-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-104	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-3	Weekday
4490314	4010101	4490101	4490101	4490101	4490101	4490301	4490308	0449-03-14	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-08	4490314	5	449	1	1	1	3	10	73	14	2	7	-47991830400	0449-03-14	March 14th, 0449	14 MAR 0449	Fifth	0449-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-073	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W10	0449-W-7	Weekend
4490214	4010101	4490101	4490101	4490101	4490101	4490201	4490208	0449-02-14	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-08	4490214	5	449	1	1	1	2	6	45	14	2	7	-47994249600	0449-02-14	February 14th, 0449	14 FEB 0449	Fifth	0449-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-045	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W06	0449-W-7	Weekend
4490114	4010101	4490101	4490101	4490101	4490101	4490101	4490111	0449-01-14	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-11	4490114	5	449	1	1	1	1	2	14	14	2	4	-47996928000	0449-01-14	January 14th, 0449	14 JAN 0449	Fifth	0449-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-014	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W02	0449-W-4	Weekday
4490115	4010101	4490101	4490101	4490101	4490101	4490101	4490111	0449-01-15	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-11	4490115	5	449	1	1	1	1	2	15	15	3	5	-47996841600	0449-01-15	January 15th, 0449	15 JAN 0449	Fifth	0449-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-015	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W02	0449-W-5	Weekday
4490215	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-15	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490215	5	449	1	1	1	2	7	46	15	3	1	-47994163200	0449-02-15	February 15th, 0449	15 FEB 0449	Fifth	0449-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-046	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-1	Weekday
4490315	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-15	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490315	5	449	1	1	1	3	11	74	15	3	1	-47991744000	0449-03-15	March 15th, 0449	15 MAR 0449	Fifth	0449-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-074	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-1	Weekday
4490415	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-15	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490415	5	449	1	1	2	4	15	105	15	3	4	-47989065600	0449-04-15	April 15th, 0449	15 APR 0449	Fifth	0449-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-105	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-4	Weekday
4490515	4010101	4490101	4490101	4490501	4490401	4490501	4490510	0449-05-15	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-10	4490515	5	449	1	2	2	5	19	135	15	3	6	-47986473600	0449-05-15	May 15th, 0449	15 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-135	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W19	0449-W-6	Weekend
4490615	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-15	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490615	5	449	1	2	2	6	24	166	15	3	2	-47983795200	0449-06-15	June 15th, 0449	15 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-166	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-2	Weekday
4490715	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-15	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490715	5	449	2	2	3	7	28	196	15	3	4	-47981203200	0449-07-15	July 15th, 0449	15 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-196	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-4	Weekday
4490815	4010101	4490101	4490701	4490501	4490601	4490801	4490809	0449-08-15	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-09	4490815	5	449	2	2	3	8	32	227	15	3	7	-47978524800	0449-08-15	August 15th, 0449	15 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-227	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W32	0449-W-7	Weekend
4490915	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-15	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490915	5	449	2	3	3	9	37	258	15	3	3	-47975846400	0449-09-15	September 15th, 0449	15 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-258	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-3	Weekday
4491015	4010101	4490101	4490701	4490901	4491001	4491001	4491011	0449-10-15	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-11	4491015	5	449	2	3	4	10	41	288	15	3	5	-47973254400	0449-10-15	October 15th, 0449	15 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-288	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W41	0449-W-5	Weekday
4491115	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-15	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491115	5	449	2	3	4	11	46	319	15	3	1	-47970576000	0449-11-15	November 15th, 0449	15 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-319	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-1	Weekday
4491215	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-15	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491215	5	449	2	3	4	12	50	349	15	3	3	-47967984000	0449-12-15	December 15th, 0449	15 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-349	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-3	Weekday
4491216	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-16	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491216	5	449	2	3	4	12	50	350	16	3	4	-47967897600	0449-12-16	December 16th, 0449	16 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-350	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-4	Weekday
4491116	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-16	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491116	5	449	2	3	4	11	46	320	16	3	2	-47970489600	0449-11-16	November 16th, 0449	16 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-320	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-2	Weekday
