DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4050712	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-12	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050712	5	405	2	2	3	7	28	193	12	2	2	-49369996800	0405-07-12	July 12th, 0405	12 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-193	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-2	Weekday
4050612	4010101	4050101	4050101	4050501	4050401	4050601	4050606	0405-06-12	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-06	4050612	5	405	1	2	2	6	23	163	12	2	7	-49372588800	0405-06-12	June 12th, 0405	12 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-163	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W23	0405-W-7	Weekend
4050512	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-12	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050512	5	405	1	2	2	5	19	132	12	2	4	-49375267200	0405-05-12	May 12th, 0405	12 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-132	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-4	Weekday
4050412	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-12	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050412	5	405	1	1	2	4	15	102	12	2	2	-49377859200	0405-04-12	April 12th, 0405	12 APR 0405	Fifth	0405-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-102	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-2	Weekday
4050312	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-12	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050312	5	405	1	1	1	3	10	71	12	2	6	-49380537600	0405-03-12	March 12th, 0405	12 MAR 0405	Fifth	0405-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-071	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-6	Weekend
4050212	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-12	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050212	5	405	1	1	1	2	6	43	12	2	6	-49382956800	0405-02-12	February 12th, 0405	12 FEB 0405	Fifth	0405-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-043	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-6	Weekend
4050112	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-12	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050112	5	405	1	1	1	1	2	12	12	2	3	-49385635200	0405-01-12	January 12th, 0405	12 JAN 0405	Fifth	0405-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-012	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-3	Weekday
4050113	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-13	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050113	5	405	1	1	1	1	2	13	13	2	4	-49385548800	0405-01-13	January 13th, 0405	13 JAN 0405	Fifth	0405-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-013	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-4	Weekday
4050213	4010101	4050101	4050101	4050101	4050101	4050201	4050207	0405-02-13	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-07	4050213	5	405	1	1	1	2	6	44	13	2	7	-49382870400	0405-02-13	February 13th, 0405	13 FEB 0405	Fifth	0405-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-044	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W06	0405-W-7	Weekend
4050313	4010101	4050101	4050101	4050101	4050101	4050301	4050307	0405-03-13	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-07	4050313	5	405	1	1	1	3	10	72	13	2	7	-49380451200	0405-03-13	March 13th, 0405	13 MAR 0405	Fifth	0405-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-072	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W10	0405-W-7	Weekend
4050413	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-13	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050413	5	405	1	1	2	4	15	103	13	2	3	-49377772800	0405-04-13	April 13th, 0405	13 APR 0405	Fifth	0405-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-103	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-3	Weekday
4050513	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-13	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050513	5	405	1	2	2	5	19	133	13	2	5	-49375180800	0405-05-13	May 13th, 0405	13 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-133	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-5	Weekday
4050613	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-13	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050613	5	405	1	2	2	6	24	164	13	2	1	-49372502400	0405-06-13	June 13th, 0405	13 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-164	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-1	Weekday
4050713	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-13	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050713	5	405	2	2	3	7	28	194	13	2	3	-49369910400	0405-07-13	July 13th, 0405	13 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-194	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-3	Weekday
4050813	4010101	4050101	4050701	4050501	4050601	4050801	4050808	0405-08-13	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-08	4050813	5	405	2	2	3	8	32	225	13	2	6	-49367232000	0405-08-13	August 13th, 0405	13 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-225	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W32	0405-W-6	Weekend
4050913	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-13	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050913	5	405	2	3	3	9	37	256	13	2	2	-49364553600	0405-09-13	September 13th, 0405	13 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-256	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-2	Weekday
4051013	4010101	4050101	4050701	4050901	4051001	4051001	4051010	0405-10-13	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-10	4051013	5	405	2	3	4	10	41	286	13	2	4	-49361961600	0405-10-13	October 13th, 0405	13 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-286	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W41	0405-W-4	Weekday
4051113	4010101	4050101	4050701	4050901	4051001	4051101	4051107	0405-11-13	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-07	4051113	5	405	2	3	4	11	45	317	13	2	7	-49359283200	0405-11-13	November 13th, 0405	13 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-317	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W45	0405-W-7	Weekend
4051213	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-13	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051213	5	405	2	3	4	12	50	347	13	2	2	-49356691200	0405-12-13	December 13th, 0405	13 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-347	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-2	Weekday
4051214	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-14	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051214	5	405	2	3	4	12	50	348	14	2	3	-49356604800	0405-12-14	December 14th, 0405	14 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-348	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-3	Weekday
4051114	4010101	4050101	4050701	4050901	4051001	4051101	4051114	0405-11-14	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-14	4051114	5	405	2	3	4	11	46	318	14	2	1	-49359196800	0405-11-14	November 14th, 0405	14 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-318	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W46	0405-W-1	Weekday
4051014	4010101	4050101	4050701	4050901	4051001	4051001	4051010	0405-10-14	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-10	4051014	5	405	2	3	4	10	41	287	14	2	5	-49361875200	0405-10-14	October 14th, 0405	14 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-287	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W41	0405-W-5	Weekday
4050914	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-14	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050914	5	405	2	3	3	9	37	257	14	2	3	-49364467200	0405-09-14	September 14th, 0405	14 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-257	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-3	Weekday
4050814	4010101	4050101	4050701	4050501	4050601	4050801	4050808	0405-08-14	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-08	4050814	5	405	2	2	3	8	32	226	14	2	7	-49367145600	0405-08-14	August 14th, 0405	14 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-226	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W32	0405-W-7	Weekend
4050714	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-14	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050714	5	405	2	2	3	7	28	195	14	2	4	-49369824000	0405-07-14	July 14th, 0405	14 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-195	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-4	Weekday
4050614	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-14	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050614	5	405	1	2	2	6	24	165	14	2	2	-49372416000	0405-06-14	June 14th, 0405	14 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-165	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-2	Weekday
4050514	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-14	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050514	5	405	1	2	2	5	19	134	14	2	6	-49375094400	0405-05-14	May 14th, 0405	14 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-134	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-6	Weekend
4050414	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-14	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050414	5	405	1	1	2	4	15	104	14	2	4	-49377686400	0405-04-14	April 14th, 0405	14 APR 0405	Fifth	0405-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-104	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-4	Weekday
4050314	4010101	4050101	4050101	4050101	4050101	4050301	4050314	0405-03-14	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-14	4050314	5	405	1	1	1	3	11	73	14	2	1	-49380364800	0405-03-14	March 14th, 0405	14 MAR 0405	Fifth	0405-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-073	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W11	0405-W-1	Weekday
4050214	4010101	4050101	4050101	4050101	4050101	4050201	4050214	0405-02-14	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-14	4050214	5	405	1	1	1	2	7	45	14	2	1	-49382784000	0405-02-14	February 14th, 0405	14 FEB 0405	Fifth	0405-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-045	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W07	0405-W-1	Weekday
4050114	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-14	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050114	5	405	1	1	1	1	2	14	14	2	5	-49385462400	0405-01-14	January 14th, 0405	14 JAN 0405	Fifth	0405-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-014	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-5	Weekday
4050115	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-15	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050115	5	405	1	1	1	1	2	15	15	3	6	-49385376000	0405-01-15	January 15th, 0405	15 JAN 0405	Fifth	0405-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-015	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-6	Weekend
4050215	4010101	4050101	4050101	4050101	4050101	4050201	4050214	0405-02-15	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-14	4050215	5	405	1	1	1	2	7	46	15	3	2	-49382697600	0405-02-15	February 15th, 0405	15 FEB 0405	Fifth	0405-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-046	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W07	0405-W-2	Weekday
4050315	4010101	4050101	4050101	4050101	4050101	4050301	4050314	0405-03-15	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-14	4050315	5	405	1	1	1	3	11	74	15	3	2	-49380278400	0405-03-15	March 15th, 0405	15 MAR 0405	Fifth	0405-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-074	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W11	0405-W-2	Weekday
4050415	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-15	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050415	5	405	1	1	2	4	15	105	15	3	5	-49377600000	0405-04-15	April 15th, 0405	15 APR 0405	Fifth	0405-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-105	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-5	Weekday
4050515	4010101	4050101	4050101	4050501	4050401	4050501	4050509	0405-05-15	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-09	4050515	5	405	1	2	2	5	19	135	15	3	7	-49375008000	0405-05-15	May 15th, 0405	15 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-135	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W19	0405-W-7	Weekend
4050615	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-15	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050615	5	405	1	2	2	6	24	166	15	3	3	-49372329600	0405-06-15	June 15th, 0405	15 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-166	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-3	Weekday
4050715	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-15	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050715	5	405	2	2	3	7	28	196	15	3	5	-49369737600	0405-07-15	July 15th, 0405	15 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-196	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-5	Weekday
4050815	4010101	4050101	4050701	4050501	4050601	4050801	4050815	0405-08-15	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-15	4050815	5	405	2	2	3	8	33	227	15	3	1	-49367059200	0405-08-15	August 15th, 0405	15 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-227	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W33	0405-W-1	Weekday
4050915	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-15	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050915	5	405	2	3	3	9	37	258	15	3	4	-49364380800	0405-09-15	September 15th, 0405	15 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-258	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-4	Weekday
4051015	4010101	4050101	4050701	4050901	4051001	4051001	4051010	0405-10-15	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-10	4051015	5	405	2	3	4	10	41	288	15	3	6	-49361788800	0405-10-15	October 15th, 0405	15 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-288	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W41	0405-W-6	Weekend
4051115	4010101	4050101	4050701	4050901	4051001	4051101	4051114	0405-11-15	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-14	4051115	5	405	2	3	4	11	46	319	15	3	2	-49359110400	0405-11-15	November 15th, 0405	15 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-319	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W46	0405-W-2	Weekday
4051215	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-15	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051215	5	405	2	3	4	12	50	349	15	3	4	-49356518400	0405-12-15	December 15th, 0405	15 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-349	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-4	Weekday
4051216	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-16	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051216	5	405	2	3	4	12	50	350	16	3	5	-49356432000	0405-12-16	December 16th, 0405	16 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-350	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-5	Weekday
4051116	4010101	4050101	4050701	4050901	4051001	4051101	4051114	0405-11-16	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-14	4051116	5	405	2	3	4	11	46	320	16	3	3	-49359024000	0405-11-16	November 16th, 0405	16 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-320	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W46	0405-W-3	Weekday
