DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4910712	4010101	4910101	4910701	4910501	4910601	4910701	4910709	0491-07-12	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-09	4910712	5	491	2	2	3	7	28	193	12	2	4	-46656086400	0491-07-12	July 12th, 0491	12 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-193	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W28	0491-W-4	Weekday
4910612	4010101	4910101	4910101	4910501	4910401	4910601	4910611	0491-06-12	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-11	4910612	5	491	1	2	2	6	24	163	12	2	2	-46658678400	0491-06-12	June 12th, 0491	12 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-163	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W24	0491-W-2	Weekday
4910512	4010101	4910101	4910101	4910501	4910401	4910501	4910507	0491-05-12	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-07	4910512	5	491	1	2	2	5	19	132	12	2	6	-46661356800	0491-05-12	May 12th, 0491	12 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-132	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W19	0491-W-6	Weekend
4910412	4010101	4910101	4910101	4910101	4910401	4910401	4910409	0491-04-12	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-09	4910412	5	491	1	1	2	4	15	102	12	2	4	-46663948800	0491-04-12	April 12th, 0491	12 APR 0491	Fifth	0491-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-102	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W15	0491-W-4	Weekday
4910312	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-12	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910312	5	491	1	1	1	3	11	71	12	2	1	-46666627200	0491-03-12	March 12th, 0491	12 MAR 0491	Fifth	0491-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-071	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-1	Weekday
4910212	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-12	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910212	5	491	1	1	1	2	7	43	12	2	1	-46669046400	0491-02-12	February 12th, 0491	12 FEB 0491	Fifth	0491-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-043	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-1	Weekday
4910112	4010101	4910101	4910101	4910101	4910101	4910101	4910108	0491-01-12	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-08	4910112	5	491	1	1	1	1	2	12	12	2	5	-46671724800	0491-01-12	January 12th, 0491	12 JAN 0491	Fifth	0491-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-012	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W02	0491-W-5	Weekday
4910113	4010101	4910101	4910101	4910101	4910101	4910101	4910108	0491-01-13	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-08	4910113	5	491	1	1	1	1	2	13	13	2	6	-46671638400	0491-01-13	January 13th, 0491	13 JAN 0491	Fifth	0491-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-013	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W02	0491-W-6	Weekend
4910213	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-13	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910213	5	491	1	1	1	2	7	44	13	2	2	-46668960000	0491-02-13	February 13th, 0491	13 FEB 0491	Fifth	0491-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-044	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-2	Weekday
4910313	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-13	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910313	5	491	1	1	1	3	11	72	13	2	2	-46666540800	0491-03-13	March 13th, 0491	13 MAR 0491	Fifth	0491-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-072	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-2	Weekday
4910413	4010101	4910101	4910101	4910101	4910401	4910401	4910409	0491-04-13	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-09	4910413	5	491	1	1	2	4	15	103	13	2	5	-46663862400	0491-04-13	April 13th, 0491	13 APR 0491	Fifth	0491-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-103	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W15	0491-W-5	Weekday
4910513	4010101	4910101	4910101	4910501	4910401	4910501	4910507	0491-05-13	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-07	4910513	5	491	1	2	2	5	19	133	13	2	7	-46661270400	0491-05-13	May 13th, 0491	13 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-133	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W19	0491-W-7	Weekend
4910613	4010101	4910101	4910101	4910501	4910401	4910601	4910611	0491-06-13	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-11	4910613	5	491	1	2	2	6	24	164	13	2	3	-46658592000	0491-06-13	June 13th, 0491	13 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-164	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W24	0491-W-3	Weekday
4910713	4010101	4910101	4910701	4910501	4910601	4910701	4910709	0491-07-13	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-09	4910713	5	491	2	2	3	7	28	194	13	2	5	-46656000000	0491-07-13	July 13th, 0491	13 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-194	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W28	0491-W-5	Weekday
4910813	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-13	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910813	5	491	2	2	3	8	33	225	13	2	1	-46653321600	0491-08-13	August 13th, 0491	13 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-225	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-1	Weekday
4910913	4010101	4910101	4910701	4910901	4910601	4910901	4910910	0491-09-13	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-10	4910913	5	491	2	3	3	9	37	256	13	2	4	-46650643200	0491-09-13	September 13th, 0491	13 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-256	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W37	0491-W-4	Weekday
4911013	4010101	4910101	4910701	4910901	4911001	4911001	4911008	0491-10-13	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-08	4911013	5	491	2	3	4	10	41	286	13	2	6	-46648051200	0491-10-13	October 13th, 0491	13 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-286	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W41	0491-W-6	Weekend
4911113	4010101	4910101	4910701	4910901	4911001	4911101	4911112	0491-11-13	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-12	4911113	5	491	2	3	4	11	46	317	13	2	2	-46645372800	0491-11-13	November 13th, 0491	13 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-317	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W46	0491-W-2	Weekday
4911213	4010101	4910101	4910701	4910901	4911001	4911201	4911210	0491-12-13	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-10	4911213	5	491	2	3	4	12	50	347	13	2	4	-46642780800	0491-12-13	December 13th, 0491	13 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-347	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W50	0491-W-4	Weekday
4911214	4010101	4910101	4910701	4910901	4911001	4911201	4911210	0491-12-14	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-10	4911214	5	491	2	3	4	12	50	348	14	2	5	-46642694400	0491-12-14	December 14th, 0491	14 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-348	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W50	0491-W-5	Weekday
4911114	4010101	4910101	4910701	4910901	4911001	4911101	4911112	0491-11-14	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-12	4911114	5	491	2	3	4	11	46	318	14	2	3	-46645286400	0491-11-14	November 14th, 0491	14 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-318	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W46	0491-W-3	Weekday
4911014	4010101	4910101	4910701	4910901	4911001	4911001	4911008	0491-10-14	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-08	4911014	5	491	2	3	4	10	41	287	14	2	7	-46647964800	0491-10-14	October 14th, 0491	14 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-287	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W41	0491-W-7	Weekend
4910914	4010101	4910101	4910701	4910901	4910601	4910901	4910910	0491-09-14	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-10	4910914	5	491	2	3	3	9	37	257	14	2	5	-46650556800	0491-09-14	September 14th, 0491	14 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-257	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W37	0491-W-5	Weekday
4910814	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-14	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910814	5	491	2	2	3	8	33	226	14	2	2	-46653235200	0491-08-14	August 14th, 0491	14 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-226	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-2	Weekday
4910714	4010101	4910101	4910701	4910501	4910601	4910701	4910709	0491-07-14	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-09	4910714	5	491	2	2	3	7	28	195	14	2	6	-46655913600	0491-07-14	July 14th, 0491	14 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-195	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W28	0491-W-6	Weekend
4910614	4010101	4910101	4910101	4910501	4910401	4910601	4910611	0491-06-14	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-11	4910614	5	491	1	2	2	6	24	165	14	2	4	-46658505600	0491-06-14	June 14th, 0491	14 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-165	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W24	0491-W-4	Weekday
4910514	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-14	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910514	5	491	1	2	2	5	20	134	14	2	1	-46661184000	0491-05-14	May 14th, 0491	14 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-134	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-1	Weekday
4910414	4010101	4910101	4910101	4910101	4910401	4910401	4910409	0491-04-14	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-09	4910414	5	491	1	1	2	4	15	104	14	2	6	-46663776000	0491-04-14	April 14th, 0491	14 APR 0491	Fifth	0491-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-104	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W15	0491-W-6	Weekend
4910314	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-14	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910314	5	491	1	1	1	3	11	73	14	2	3	-46666454400	0491-03-14	March 14th, 0491	14 MAR 0491	Fifth	0491-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-073	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-3	Weekday
4910214	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-14	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910214	5	491	1	1	1	2	7	45	14	2	3	-46668873600	0491-02-14	February 14th, 0491	14 FEB 0491	Fifth	0491-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-045	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-3	Weekday
4910114	4010101	4910101	4910101	4910101	4910101	4910101	4910108	0491-01-14	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-08	4910114	5	491	1	1	1	1	2	14	14	2	7	-46671552000	0491-01-14	January 14th, 0491	14 JAN 0491	Fifth	0491-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-014	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W02	0491-W-7	Weekend
4910115	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-15	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910115	5	491	1	1	1	1	3	15	15	3	1	-46671465600	0491-01-15	January 15th, 0491	15 JAN 0491	Fifth	0491-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-015	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-1	Weekday
4910215	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-15	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910215	5	491	1	1	1	2	7	46	15	3	4	-46668787200	0491-02-15	February 15th, 0491	15 FEB 0491	Fifth	0491-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-046	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-4	Weekday
4910315	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-15	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910315	5	491	1	1	1	3	11	74	15	3	4	-46666368000	0491-03-15	March 15th, 0491	15 MAR 0491	Fifth	0491-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-074	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-4	Weekday
4910415	4010101	4910101	4910101	4910101	4910401	4910401	4910409	0491-04-15	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-09	4910415	5	491	1	1	2	4	15	105	15	3	7	-46663689600	0491-04-15	April 15th, 0491	15 APR 0491	Fifth	0491-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-105	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W15	0491-W-7	Weekend
4910515	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-15	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910515	5	491	1	2	2	5	20	135	15	3	2	-46661097600	0491-05-15	May 15th, 0491	15 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-135	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-2	Weekday
4910615	4010101	4910101	4910101	4910501	4910401	4910601	4910611	0491-06-15	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-11	4910615	5	491	1	2	2	6	24	166	15	3	5	-46658419200	0491-06-15	June 15th, 0491	15 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-166	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W24	0491-W-5	Weekday
4910715	4010101	4910101	4910701	4910501	4910601	4910701	4910709	0491-07-15	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-09	4910715	5	491	2	2	3	7	28	196	15	3	7	-46655827200	0491-07-15	July 15th, 0491	15 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-196	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W28	0491-W-7	Weekend
4910815	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-15	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910815	5	491	2	2	3	8	33	227	15	3	3	-46653148800	0491-08-15	August 15th, 0491	15 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-227	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-3	Weekday
4910915	4010101	4910101	4910701	4910901	4910601	4910901	4910910	0491-09-15	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-10	4910915	5	491	2	3	3	9	37	258	15	3	6	-46650470400	0491-09-15	September 15th, 0491	15 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-258	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W37	0491-W-6	Weekend
4911015	4010101	4910101	4910701	4910901	4911001	4911001	4911015	0491-10-15	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-15	4911015	5	491	2	3	4	10	42	288	15	3	1	-46647878400	0491-10-15	October 15th, 0491	15 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-288	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W42	0491-W-1	Weekday
4911115	4010101	4910101	4910701	4910901	4911001	4911101	4911112	0491-11-15	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-12	4911115	5	491	2	3	4	11	46	319	15	3	4	-46645200000	0491-11-15	November 15th, 0491	15 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-319	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W46	0491-W-4	Weekday
4911215	4010101	4910101	4910701	4910901	4911001	4911201	4911210	0491-12-15	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-10	4911215	5	491	2	3	4	12	50	349	15	3	6	-46642608000	0491-12-15	December 15th, 0491	15 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-349	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W50	0491-W-6	Weekend
4911216	4010101	4910101	4910701	4910901	4911001	4911201	4911210	0491-12-16	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-10	4911216	5	491	2	3	4	12	50	350	16	3	7	-46642521600	0491-12-16	December 16th, 0491	16 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-350	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W50	0491-W-7	Weekend
4911116	4010101	4910101	4910701	4910901	4911001	4911101	4911112	0491-11-16	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-12	4911116	5	491	2	3	4	11	46	320	16	3	5	-46645113600	0491-11-16	November 16th, 0491	16 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-320	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W46	0491-W-5	Weekday
