DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4680712	4010101	4680101	4680701	4680501	4680601	4680701	4680709	0468-07-12	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-09	4680712	5	468	2	2	3	7	28	194	12	2	4	-47381846400	0468-07-12	July 12th, 0468	12 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-194	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W28	0468-W-4	Weekday
4680612	4010101	4680101	4680101	4680501	4680401	4680601	4680611	0468-06-12	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-11	4680612	5	468	1	2	2	6	24	164	12	2	2	-47384438400	0468-06-12	June 12th, 0468	12 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-164	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W24	0468-W-2	Weekday
4680512	4010101	4680101	4680101	4680501	4680401	4680501	4680507	0468-05-12	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-07	4680512	5	468	1	2	2	5	19	133	12	2	6	-47387116800	0468-05-12	May 12th, 0468	12 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-133	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W19	0468-W-6	Weekend
4680412	4010101	4680101	4680101	4680101	4680401	4680401	4680409	0468-04-12	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-09	4680412	5	468	1	1	2	4	15	103	12	2	4	-47389708800	0468-04-12	April 12th, 0468	12 APR 0468	Fifth	0468-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-103	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W15	0468-W-4	Weekday
4680312	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-12	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680312	5	468	1	1	1	3	11	72	12	2	1	-47392387200	0468-03-12	March 12th, 0468	12 MAR 0468	Fifth	0468-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-072	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-1	Weekday
4680212	4010101	4680101	4680101	4680101	4680101	4680201	4680206	0468-02-12	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-06	4680212	5	468	1	1	1	2	6	43	12	2	7	-47394892800	0468-02-12	February 12th, 0468	12 FEB 0468	Fifth	0468-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-043	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W06	0468-W-7	Weekend
4680112	4010101	4680101	4680101	4680101	4680101	4680101	4680109	0468-01-12	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-09	4680112	5	468	1	1	1	1	2	12	12	2	4	-47397571200	0468-01-12	January 12th, 0468	12 JAN 0468	Fifth	0468-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-012	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W02	0468-W-4	Weekday
4680113	4010101	4680101	4680101	4680101	4680101	4680101	4680109	0468-01-13	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-09	4680113	5	468	1	1	1	1	2	13	13	2	5	-47397484800	0468-01-13	January 13th, 0468	13 JAN 0468	Fifth	0468-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-013	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W02	0468-W-5	Weekday
4680213	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-13	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680213	5	468	1	1	1	2	7	44	13	2	1	-47394806400	0468-02-13	February 13th, 0468	13 FEB 0468	Fifth	0468-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-044	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-1	Weekday
4680313	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-13	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680313	5	468	1	1	1	3	11	73	13	2	2	-47392300800	0468-03-13	March 13th, 0468	13 MAR 0468	Fifth	0468-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-073	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-2	Weekday
4680413	4010101	4680101	4680101	4680101	4680401	4680401	4680409	0468-04-13	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-09	4680413	5	468	1	1	2	4	15	104	13	2	5	-47389622400	0468-04-13	April 13th, 0468	13 APR 0468	Fifth	0468-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-104	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W15	0468-W-5	Weekday
4680513	4010101	4680101	4680101	4680501	4680401	4680501	4680507	0468-05-13	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-07	4680513	5	468	1	2	2	5	19	134	13	2	7	-47387030400	0468-05-13	May 13th, 0468	13 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-134	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W19	0468-W-7	Weekend
4680613	4010101	4680101	4680101	4680501	4680401	4680601	4680611	0468-06-13	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-11	4680613	5	468	1	2	2	6	24	165	13	2	3	-47384352000	0468-06-13	June 13th, 0468	13 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-165	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W24	0468-W-3	Weekday
4680713	4010101	4680101	4680701	4680501	4680601	4680701	4680709	0468-07-13	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-09	4680713	5	468	2	2	3	7	28	195	13	2	5	-47381760000	0468-07-13	July 13th, 0468	13 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-195	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W28	0468-W-5	Weekday
4680813	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-13	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680813	5	468	2	2	3	8	33	226	13	2	1	-47379081600	0468-08-13	August 13th, 0468	13 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-226	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-1	Weekday
4680913	4010101	4680101	4680701	4680901	4680601	4680901	4680910	0468-09-13	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-10	4680913	5	468	2	3	3	9	37	257	13	2	4	-47376403200	0468-09-13	September 13th, 0468	13 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-257	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W37	0468-W-4	Weekday
4681013	4010101	4680101	4680701	4680901	4681001	4681001	4681008	0468-10-13	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-08	4681013	5	468	2	3	4	10	41	287	13	2	6	-47373811200	0468-10-13	October 13th, 0468	13 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-287	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W41	0468-W-6	Weekend
4681113	4010101	4680101	4680701	4680901	4681001	4681101	4681112	0468-11-13	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-12	4681113	5	468	2	3	4	11	46	318	13	2	2	-47371132800	0468-11-13	November 13th, 0468	13 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-318	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W46	0468-W-2	Weekday
4681213	4010101	4680101	4680701	4680901	4681001	4681201	4681210	0468-12-13	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-10	4681213	5	468	2	3	4	12	50	348	13	2	4	-47368540800	0468-12-13	December 13th, 0468	13 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-348	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W50	0468-W-4	Weekday
4681214	4010101	4680101	4680701	4680901	4681001	4681201	4681210	0468-12-14	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-10	4681214	5	468	2	3	4	12	50	349	14	2	5	-47368454400	0468-12-14	December 14th, 0468	14 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-349	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W50	0468-W-5	Weekday
4681114	4010101	4680101	4680701	4680901	4681001	4681101	4681112	0468-11-14	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-12	4681114	5	468	2	3	4	11	46	319	14	2	3	-47371046400	0468-11-14	November 14th, 0468	14 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-319	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W46	0468-W-3	Weekday
4681014	4010101	4680101	4680701	4680901	4681001	4681001	4681008	0468-10-14	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-08	4681014	5	468	2	3	4	10	41	288	14	2	7	-47373724800	0468-10-14	October 14th, 0468	14 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-288	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W41	0468-W-7	Weekend
4680914	4010101	4680101	4680701	4680901	4680601	4680901	4680910	0468-09-14	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-10	4680914	5	468	2	3	3	9	37	258	14	2	5	-47376316800	0468-09-14	September 14th, 0468	14 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-258	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W37	0468-W-5	Weekday
4680814	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-14	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680814	5	468	2	2	3	8	33	227	14	2	2	-47378995200	0468-08-14	August 14th, 0468	14 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-227	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-2	Weekday
4680714	4010101	4680101	4680701	4680501	4680601	4680701	4680709	0468-07-14	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-09	4680714	5	468	2	2	3	7	28	196	14	2	6	-47381673600	0468-07-14	July 14th, 0468	14 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-196	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W28	0468-W-6	Weekend
4680614	4010101	4680101	4680101	4680501	4680401	4680601	4680611	0468-06-14	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-11	4680614	5	468	1	2	2	6	24	166	14	2	4	-47384265600	0468-06-14	June 14th, 0468	14 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-166	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W24	0468-W-4	Weekday
4680514	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-14	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680514	5	468	1	2	2	5	20	135	14	2	1	-47386944000	0468-05-14	May 14th, 0468	14 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-135	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-1	Weekday
4680414	4010101	4680101	4680101	4680101	4680401	4680401	4680409	0468-04-14	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-09	4680414	5	468	1	1	2	4	15	105	14	2	6	-47389536000	0468-04-14	April 14th, 0468	14 APR 0468	Fifth	0468-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-105	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W15	0468-W-6	Weekend
4680314	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-14	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680314	5	468	1	1	1	3	11	74	14	2	3	-47392214400	0468-03-14	March 14th, 0468	14 MAR 0468	Fifth	0468-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-074	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-3	Weekday
4680214	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-14	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680214	5	468	1	1	1	2	7	45	14	2	2	-47394720000	0468-02-14	February 14th, 0468	14 FEB 0468	Fifth	0468-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-045	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-2	Weekday
4680114	4010101	4680101	4680101	4680101	4680101	4680101	4680109	0468-01-14	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-09	4680114	5	468	1	1	1	1	2	14	14	2	6	-47397398400	0468-01-14	January 14th, 0468	14 JAN 0468	Fifth	0468-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-014	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W02	0468-W-6	Weekend
4680115	4010101	4680101	4680101	4680101	4680101	4680101	4680109	0468-01-15	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-09	4680115	5	468	1	1	1	1	2	15	15	3	7	-47397312000	0468-01-15	January 15th, 0468	15 JAN 0468	Fifth	0468-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-015	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W02	0468-W-7	Weekend
4680215	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-15	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680215	5	468	1	1	1	2	7	46	15	3	3	-47394633600	0468-02-15	February 15th, 0468	15 FEB 0468	Fifth	0468-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-046	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-3	Weekday
4680315	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-15	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680315	5	468	1	1	1	3	11	75	15	3	4	-47392128000	0468-03-15	March 15th, 0468	15 MAR 0468	Fifth	0468-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-075	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-4	Weekday
4680415	4010101	4680101	4680101	4680101	4680401	4680401	4680409	0468-04-15	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-09	4680415	5	468	1	1	2	4	15	106	15	3	7	-47389449600	0468-04-15	April 15th, 0468	15 APR 0468	Fifth	0468-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-106	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W15	0468-W-7	Weekend
4680515	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-15	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680515	5	468	1	2	2	5	20	136	15	3	2	-47386857600	0468-05-15	May 15th, 0468	15 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-136	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-2	Weekday
4680615	4010101	4680101	4680101	4680501	4680401	4680601	4680611	0468-06-15	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-11	4680615	5	468	1	2	2	6	24	167	15	3	5	-47384179200	0468-06-15	June 15th, 0468	15 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-167	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W24	0468-W-5	Weekday
4680715	4010101	4680101	4680701	4680501	4680601	4680701	4680709	0468-07-15	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-09	4680715	5	468	2	2	3	7	28	197	15	3	7	-47381587200	0468-07-15	July 15th, 0468	15 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-197	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W28	0468-W-7	Weekend
4680815	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-15	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680815	5	468	2	2	3	8	33	228	15	3	3	-47378908800	0468-08-15	August 15th, 0468	15 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-228	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-3	Weekday
4680915	4010101	4680101	4680701	4680901	4680601	4680901	4680910	0468-09-15	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-10	4680915	5	468	2	3	3	9	37	259	15	3	6	-47376230400	0468-09-15	September 15th, 0468	15 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-259	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W37	0468-W-6	Weekend
4681015	4010101	4680101	4680701	4680901	4681001	4681001	4681015	0468-10-15	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-15	4681015	5	468	2	3	4	10	42	289	15	3	1	-47373638400	0468-10-15	October 15th, 0468	15 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-289	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W42	0468-W-1	Weekday
4681115	4010101	4680101	4680701	4680901	4681001	4681101	4681112	0468-11-15	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-12	4681115	5	468	2	3	4	11	46	320	15	3	4	-47370960000	0468-11-15	November 15th, 0468	15 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-320	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W46	0468-W-4	Weekday
4681215	4010101	4680101	4680701	4680901	4681001	4681201	4681210	0468-12-15	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-10	4681215	5	468	2	3	4	12	50	350	15	3	6	-47368368000	0468-12-15	December 15th, 0468	15 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-350	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W50	0468-W-6	Weekend
4681216	4010101	4680101	4680701	4680901	4681001	4681201	4681210	0468-12-16	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-10	4681216	5	468	2	3	4	12	50	351	16	3	7	-47368281600	0468-12-16	December 16th, 0468	16 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-351	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W50	0468-W-7	Weekend
4681116	4010101	4680101	4680701	4680901	4681001	4681101	4681112	0468-11-16	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-12	4681116	5	468	2	3	4	11	46	321	16	3	5	-47370873600	0468-11-16	November 16th, 0468	16 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-321	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W46	0468-W-5	Weekday
