DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4390712	4010101	4390101	4390701	4390501	4390601	4390701	4390711	0439-07-12	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-11	4390712	5	439	2	2	3	7	28	193	12	2	2	-48297081600	0439-07-12	July 12th, 0439	12 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-193	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W28	0439-W-2	Weekday
4390612	4010101	4390101	4390101	4390501	4390401	4390601	4390606	0439-06-12	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-06	4390612	5	439	1	2	2	6	23	163	12	2	7	-48299673600	0439-06-12	June 12th, 0439	12 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-163	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W23	0439-W-7	Weekend
4390512	4010101	4390101	4390101	4390501	4390401	4390501	4390509	0439-05-12	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-09	4390512	5	439	1	2	2	5	19	132	12	2	4	-48302352000	0439-05-12	May 12th, 0439	12 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-132	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W19	0439-W-4	Weekday
4390412	4010101	4390101	4390101	4390101	4390401	4390401	4390411	0439-04-12	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-11	4390412	5	439	1	1	2	4	15	102	12	2	2	-48304944000	0439-04-12	April 12th, 0439	12 APR 0439	Fifth	0439-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-102	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W15	0439-W-2	Weekday
4390312	4010101	4390101	4390101	4390101	4390101	4390301	4390307	0439-03-12	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-07	4390312	5	439	1	1	1	3	10	71	12	2	6	-48307622400	0439-03-12	March 12th, 0439	12 MAR 0439	Fifth	0439-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-071	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W10	0439-W-6	Weekend
4390212	4010101	4390101	4390101	4390101	4390101	4390201	4390207	0439-02-12	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-07	4390212	5	439	1	1	1	2	6	43	12	2	6	-48310041600	0439-02-12	February 12th, 0439	12 FEB 0439	Fifth	0439-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-043	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W06	0439-W-6	Weekend
4390112	4010101	4390101	4390101	4390101	4390101	4390101	4390110	0439-01-12	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-10	4390112	5	439	1	1	1	1	2	12	12	2	3	-48312720000	0439-01-12	January 12th, 0439	12 JAN 0439	Fifth	0439-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-012	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W02	0439-W-3	Weekday
4390113	4010101	4390101	4390101	4390101	4390101	4390101	4390110	0439-01-13	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-10	4390113	5	439	1	1	1	1	2	13	13	2	4	-48312633600	0439-01-13	January 13th, 0439	13 JAN 0439	Fifth	0439-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-013	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W02	0439-W-4	Weekday
4390213	4010101	4390101	4390101	4390101	4390101	4390201	4390207	0439-02-13	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-07	4390213	5	439	1	1	1	2	6	44	13	2	7	-48309955200	0439-02-13	February 13th, 0439	13 FEB 0439	Fifth	0439-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-044	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W06	0439-W-7	Weekend
4390313	4010101	4390101	4390101	4390101	4390101	4390301	4390307	0439-03-13	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-07	4390313	5	439	1	1	1	3	10	72	13	2	7	-48307536000	0439-03-13	March 13th, 0439	13 MAR 0439	Fifth	0439-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-072	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W10	0439-W-7	Weekend
4390413	4010101	4390101	4390101	4390101	4390401	4390401	4390411	0439-04-13	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-11	4390413	5	439	1	1	2	4	15	103	13	2	3	-48304857600	0439-04-13	April 13th, 0439	13 APR 0439	Fifth	0439-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-103	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W15	0439-W-3	Weekday
4390513	4010101	4390101	4390101	4390501	4390401	4390501	4390509	0439-05-13	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-09	4390513	5	439	1	2	2	5	19	133	13	2	5	-48302265600	0439-05-13	May 13th, 0439	13 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-133	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W19	0439-W-5	Weekday
4390613	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-13	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390613	5	439	1	2	2	6	24	164	13	2	1	-48299587200	0439-06-13	June 13th, 0439	13 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-164	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-1	Weekday
4390713	4010101	4390101	4390701	4390501	4390601	4390701	4390711	0439-07-13	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-11	4390713	5	439	2	2	3	7	28	194	13	2	3	-48296995200	0439-07-13	July 13th, 0439	13 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-194	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W28	0439-W-3	Weekday
4390813	4010101	4390101	4390701	4390501	4390601	4390801	4390808	0439-08-13	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-08	4390813	5	439	2	2	3	8	32	225	13	2	6	-48294316800	0439-08-13	August 13th, 0439	13 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-225	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W32	0439-W-6	Weekend
4390913	4010101	4390101	4390701	4390901	4390601	4390901	4390912	0439-09-13	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-12	4390913	5	439	2	3	3	9	37	256	13	2	2	-48291638400	0439-09-13	September 13th, 0439	13 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-256	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W37	0439-W-2	Weekday
4391013	4010101	4390101	4390701	4390901	4391001	4391001	4391010	0439-10-13	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-10	4391013	5	439	2	3	4	10	41	286	13	2	4	-48289046400	0439-10-13	October 13th, 0439	13 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-286	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W41	0439-W-4	Weekday
4391113	4010101	4390101	4390701	4390901	4391001	4391101	4391107	0439-11-13	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-07	4391113	5	439	2	3	4	11	45	317	13	2	7	-48286368000	0439-11-13	November 13th, 0439	13 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-317	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W45	0439-W-7	Weekend
4391213	4010101	4390101	4390701	4390901	4391001	4391201	4391212	0439-12-13	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-12	4391213	5	439	2	3	4	12	50	347	13	2	2	-48283776000	0439-12-13	December 13th, 0439	13 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-347	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W50	0439-W-2	Weekday
4391214	4010101	4390101	4390701	4390901	4391001	4391201	4391212	0439-12-14	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-12	4391214	5	439	2	3	4	12	50	348	14	2	3	-48283689600	0439-12-14	December 14th, 0439	14 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-348	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W50	0439-W-3	Weekday
4391114	4010101	4390101	4390701	4390901	4391001	4391101	4391114	0439-11-14	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-14	4391114	5	439	2	3	4	11	46	318	14	2	1	-48286281600	0439-11-14	November 14th, 0439	14 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-318	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W46	0439-W-1	Weekday
4391014	4010101	4390101	4390701	4390901	4391001	4391001	4391010	0439-10-14	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-10	4391014	5	439	2	3	4	10	41	287	14	2	5	-48288960000	0439-10-14	October 14th, 0439	14 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-287	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W41	0439-W-5	Weekday
4390914	4010101	4390101	4390701	4390901	4390601	4390901	4390912	0439-09-14	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-12	4390914	5	439	2	3	3	9	37	257	14	2	3	-48291552000	0439-09-14	September 14th, 0439	14 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-257	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W37	0439-W-3	Weekday
4390814	4010101	4390101	4390701	4390501	4390601	4390801	4390808	0439-08-14	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-08	4390814	5	439	2	2	3	8	32	226	14	2	7	-48294230400	0439-08-14	August 14th, 0439	14 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-226	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W32	0439-W-7	Weekend
4390714	4010101	4390101	4390701	4390501	4390601	4390701	4390711	0439-07-14	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-11	4390714	5	439	2	2	3	7	28	195	14	2	4	-48296908800	0439-07-14	July 14th, 0439	14 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-195	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W28	0439-W-4	Weekday
4390614	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-14	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390614	5	439	1	2	2	6	24	165	14	2	2	-48299500800	0439-06-14	June 14th, 0439	14 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-165	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-2	Weekday
4390514	4010101	4390101	4390101	4390501	4390401	4390501	4390509	0439-05-14	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-09	4390514	5	439	1	2	2	5	19	134	14	2	6	-48302179200	0439-05-14	May 14th, 0439	14 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-134	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W19	0439-W-6	Weekend
4390414	4010101	4390101	4390101	4390101	4390401	4390401	4390411	0439-04-14	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-11	4390414	5	439	1	1	2	4	15	104	14	2	4	-48304771200	0439-04-14	April 14th, 0439	14 APR 0439	Fifth	0439-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-104	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W15	0439-W-4	Weekday
4390314	4010101	4390101	4390101	4390101	4390101	4390301	4390314	0439-03-14	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-14	4390314	5	439	1	1	1	3	11	73	14	2	1	-48307449600	0439-03-14	March 14th, 0439	14 MAR 0439	Fifth	0439-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-073	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W11	0439-W-1	Weekday
4390214	4010101	4390101	4390101	4390101	4390101	4390201	4390214	0439-02-14	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-14	4390214	5	439	1	1	1	2	7	45	14	2	1	-48309868800	0439-02-14	February 14th, 0439	14 FEB 0439	Fifth	0439-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-045	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W07	0439-W-1	Weekday
4390114	4010101	4390101	4390101	4390101	4390101	4390101	4390110	0439-01-14	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-10	4390114	5	439	1	1	1	1	2	14	14	2	5	-48312547200	0439-01-14	January 14th, 0439	14 JAN 0439	Fifth	0439-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-014	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W02	0439-W-5	Weekday
4390115	4010101	4390101	4390101	4390101	4390101	4390101	4390110	0439-01-15	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-10	4390115	5	439	1	1	1	1	2	15	15	3	6	-48312460800	0439-01-15	January 15th, 0439	15 JAN 0439	Fifth	0439-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-015	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W02	0439-W-6	Weekend
4390215	4010101	4390101	4390101	4390101	4390101	4390201	4390214	0439-02-15	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-14	4390215	5	439	1	1	1	2	7	46	15	3	2	-48309782400	0439-02-15	February 15th, 0439	15 FEB 0439	Fifth	0439-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-046	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W07	0439-W-2	Weekday
4390315	4010101	4390101	4390101	4390101	4390101	4390301	4390314	0439-03-15	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-14	4390315	5	439	1	1	1	3	11	74	15	3	2	-48307363200	0439-03-15	March 15th, 0439	15 MAR 0439	Fifth	0439-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-074	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W11	0439-W-2	Weekday
4390415	4010101	4390101	4390101	4390101	4390401	4390401	4390411	0439-04-15	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-11	4390415	5	439	1	1	2	4	15	105	15	3	5	-48304684800	0439-04-15	April 15th, 0439	15 APR 0439	Fifth	0439-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-105	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W15	0439-W-5	Weekday
4390515	4010101	4390101	4390101	4390501	4390401	4390501	4390509	0439-05-15	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-09	4390515	5	439	1	2	2	5	19	135	15	3	7	-48302092800	0439-05-15	May 15th, 0439	15 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-135	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W19	0439-W-7	Weekend
4390615	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-15	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390615	5	439	1	2	2	6	24	166	15	3	3	-48299414400	0439-06-15	June 15th, 0439	15 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-166	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-3	Weekday
4390715	4010101	4390101	4390701	4390501	4390601	4390701	4390711	0439-07-15	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-11	4390715	5	439	2	2	3	7	28	196	15	3	5	-48296822400	0439-07-15	July 15th, 0439	15 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-196	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W28	0439-W-5	Weekday
4390815	4010101	4390101	4390701	4390501	4390601	4390801	4390815	0439-08-15	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-15	4390815	5	439	2	2	3	8	33	227	15	3	1	-48294144000	0439-08-15	August 15th, 0439	15 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-227	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W33	0439-W-1	Weekday
4390915	4010101	4390101	4390701	4390901	4390601	4390901	4390912	0439-09-15	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-12	4390915	5	439	2	3	3	9	37	258	15	3	4	-48291465600	0439-09-15	September 15th, 0439	15 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-258	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W37	0439-W-4	Weekday
4391015	4010101	4390101	4390701	4390901	4391001	4391001	4391010	0439-10-15	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-10	4391015	5	439	2	3	4	10	41	288	15	3	6	-48288873600	0439-10-15	October 15th, 0439	15 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-288	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W41	0439-W-6	Weekend
4391115	4010101	4390101	4390701	4390901	4391001	4391101	4391114	0439-11-15	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-14	4391115	5	439	2	3	4	11	46	319	15	3	2	-48286195200	0439-11-15	November 15th, 0439	15 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-319	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W46	0439-W-2	Weekday
4391215	4010101	4390101	4390701	4390901	4391001	4391201	4391212	0439-12-15	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-12	4391215	5	439	2	3	4	12	50	349	15	3	4	-48283603200	0439-12-15	December 15th, 0439	15 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-349	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W50	0439-W-4	Weekday
4391216	4010101	4390101	4390701	4390901	4391001	4391201	4391212	0439-12-16	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-12	4391216	5	439	2	3	4	12	50	350	16	3	5	-48283516800	0439-12-16	December 16th, 0439	16 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-350	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W50	0439-W-5	Weekday
4391116	4010101	4390101	4390701	4390901	4391001	4391101	4391114	0439-11-16	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-14	4391116	5	439	2	3	4	11	46	320	16	3	3	-48286108800	0439-11-16	November 16th, 0439	16 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-320	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W46	0439-W-3	Weekday
