DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4040712	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-12	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040712	5	404	2	2	3	7	29	194	12	2	1	-49401532800	0404-07-12	July 12th, 0404	12 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-194	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-1	Weekday
4040612	4010101	4040101	4040101	4040501	4040401	4040601	4040607	0404-06-12	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-07	4040612	5	404	1	2	2	6	24	164	12	2	6	-49404124800	0404-06-12	June 12th, 0404	12 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-164	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W24	0404-W-6	Weekend
4040512	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-12	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040512	5	404	1	2	2	5	20	133	12	2	3	-49406803200	0404-05-12	May 12th, 0404	12 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-133	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-3	Weekday
4040412	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-12	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040412	5	404	1	1	2	4	16	103	12	2	1	-49409395200	0404-04-12	April 12th, 0404	12 APR 0404	Fifth	0404-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-103	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-1	Weekday
4040312	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-12	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040312	5	404	1	1	1	3	11	72	12	2	5	-49412073600	0404-03-12	March 12th, 0404	12 MAR 0404	Fifth	0404-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-072	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-5	Weekday
4040212	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-12	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040212	5	404	1	1	1	2	7	43	12	2	4	-49414579200	0404-02-12	February 12th, 0404	12 FEB 0404	Fifth	0404-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-043	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-4	Weekday
4040112	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-12	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040112	5	404	1	1	1	1	3	12	12	2	1	-49417257600	0404-01-12	January 12th, 0404	12 JAN 0404	Fifth	0404-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-012	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-1	Weekday
4040113	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-13	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040113	5	404	1	1	1	1	3	13	13	2	2	-49417171200	0404-01-13	January 13th, 0404	13 JAN 0404	Fifth	0404-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-013	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-2	Weekday
4040213	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-13	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040213	5	404	1	1	1	2	7	44	13	2	5	-49414492800	0404-02-13	February 13th, 0404	13 FEB 0404	Fifth	0404-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-044	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-5	Weekday
4040313	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-13	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040313	5	404	1	1	1	3	11	73	13	2	6	-49411987200	0404-03-13	March 13th, 0404	13 MAR 0404	Fifth	0404-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-073	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-6	Weekend
4040413	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-13	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040413	5	404	1	1	2	4	16	104	13	2	2	-49409308800	0404-04-13	April 13th, 0404	13 APR 0404	Fifth	0404-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-104	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-2	Weekday
4040513	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-13	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040513	5	404	1	2	2	5	20	134	13	2	4	-49406716800	0404-05-13	May 13th, 0404	13 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-134	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-4	Weekday
4040613	4010101	4040101	4040101	4040501	4040401	4040601	4040607	0404-06-13	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-07	4040613	5	404	1	2	2	6	24	165	13	2	7	-49404038400	0404-06-13	June 13th, 0404	13 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-165	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W24	0404-W-7	Weekend
4040713	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-13	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040713	5	404	2	2	3	7	29	195	13	2	2	-49401446400	0404-07-13	July 13th, 0404	13 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-195	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-2	Weekday
4040813	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-13	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040813	5	404	2	2	3	8	33	226	13	2	5	-49398768000	0404-08-13	August 13th, 0404	13 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-226	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-5	Weekday
4040913	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-13	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040913	5	404	2	3	3	9	38	257	13	2	1	-49396089600	0404-09-13	September 13th, 0404	13 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-257	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-1	Weekday
4041013	4010101	4040101	4040701	4040901	4041001	4041001	4041011	0404-10-13	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-11	4041013	5	404	2	3	4	10	42	287	13	2	3	-49393497600	0404-10-13	October 13th, 0404	13 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-287	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W42	0404-W-3	Weekday
4041113	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-13	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041113	5	404	2	3	4	11	46	318	13	2	6	-49390819200	0404-11-13	November 13th, 0404	13 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-318	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-6	Weekend
4041213	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-13	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041213	5	404	2	3	4	12	51	348	13	2	1	-49388227200	0404-12-13	December 13th, 0404	13 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-348	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-1	Weekday
4041214	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-14	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041214	5	404	2	3	4	12	51	349	14	2	2	-49388140800	0404-12-14	December 14th, 0404	14 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-349	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-2	Weekday
4041114	4010101	4040101	4040701	4040901	4041001	4041101	4041108	0404-11-14	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-08	4041114	5	404	2	3	4	11	46	319	14	2	7	-49390732800	0404-11-14	November 14th, 0404	14 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-319	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W46	0404-W-7	Weekend
4041014	4010101	4040101	4040701	4040901	4041001	4041001	4041011	0404-10-14	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-11	4041014	5	404	2	3	4	10	42	288	14	2	4	-49393411200	0404-10-14	October 14th, 0404	14 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-288	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W42	0404-W-4	Weekday
4040914	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-14	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040914	5	404	2	3	3	9	38	258	14	2	2	-49396003200	0404-09-14	September 14th, 0404	14 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-258	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-2	Weekday
4040814	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-14	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040814	5	404	2	2	3	8	33	227	14	2	6	-49398681600	0404-08-14	August 14th, 0404	14 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-227	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-6	Weekend
4040714	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-14	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040714	5	404	2	2	3	7	29	196	14	2	3	-49401360000	0404-07-14	July 14th, 0404	14 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-196	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-3	Weekday
4040614	4010101	4040101	4040101	4040501	4040401	4040601	4040614	0404-06-14	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-14	4040614	5	404	1	2	2	6	25	166	14	2	1	-49403952000	0404-06-14	June 14th, 0404	14 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-166	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W25	0404-W-1	Weekday
4040514	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-14	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040514	5	404	1	2	2	5	20	135	14	2	5	-49406630400	0404-05-14	May 14th, 0404	14 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-135	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-5	Weekday
4040414	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-14	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040414	5	404	1	1	2	4	16	105	14	2	3	-49409222400	0404-04-14	April 14th, 0404	14 APR 0404	Fifth	0404-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-105	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-3	Weekday
4040314	4010101	4040101	4040101	4040101	4040101	4040301	4040308	0404-03-14	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-08	4040314	5	404	1	1	1	3	11	74	14	2	7	-49411900800	0404-03-14	March 14th, 0404	14 MAR 0404	Fifth	0404-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-074	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W11	0404-W-7	Weekend
4040214	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-14	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040214	5	404	1	1	1	2	7	45	14	2	6	-49414406400	0404-02-14	February 14th, 0404	14 FEB 0404	Fifth	0404-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-045	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-6	Weekend
4040114	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-14	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040114	5	404	1	1	1	1	3	14	14	2	3	-49417084800	0404-01-14	January 14th, 0404	14 JAN 0404	Fifth	0404-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-014	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-3	Weekday
4040115	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-15	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040115	5	404	1	1	1	1	3	15	15	3	4	-49416998400	0404-01-15	January 15th, 0404	15 JAN 0404	Fifth	0404-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-015	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-4	Weekday
4040215	4010101	4040101	4040101	4040101	4040101	4040201	4040209	0404-02-15	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-09	4040215	5	404	1	1	1	2	7	46	15	3	7	-49414320000	0404-02-15	February 15th, 0404	15 FEB 0404	Fifth	0404-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-046	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W07	0404-W-7	Weekend
4040315	4010101	4040101	4040101	4040101	4040101	4040301	4040315	0404-03-15	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-15	4040315	5	404	1	1	1	3	12	75	15	3	1	-49411814400	0404-03-15	March 15th, 0404	15 MAR 0404	Fifth	0404-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-075	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W12	0404-W-1	Weekday
4040415	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-15	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040415	5	404	1	1	2	4	16	106	15	3	4	-49409136000	0404-04-15	April 15th, 0404	15 APR 0404	Fifth	0404-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-106	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-4	Weekday
4040515	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-15	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040515	5	404	1	2	2	5	20	136	15	3	6	-49406544000	0404-05-15	May 15th, 0404	15 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-136	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-6	Weekend
4040615	4010101	4040101	4040101	4040501	4040401	4040601	4040614	0404-06-15	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-14	4040615	5	404	1	2	2	6	25	167	15	3	2	-49403865600	0404-06-15	June 15th, 0404	15 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-167	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W25	0404-W-2	Weekday
4040715	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-15	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040715	5	404	2	2	3	7	29	197	15	3	4	-49401273600	0404-07-15	July 15th, 0404	15 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-197	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-4	Weekday
4040815	4010101	4040101	4040701	4040501	4040601	4040801	4040809	0404-08-15	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-09	4040815	5	404	2	2	3	8	33	228	15	3	7	-49398595200	0404-08-15	August 15th, 0404	15 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-228	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W33	0404-W-7	Weekend
4040915	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-15	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040915	5	404	2	3	3	9	38	259	15	3	3	-49395916800	0404-09-15	September 15th, 0404	15 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-259	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-3	Weekday
4041015	4010101	4040101	4040701	4040901	4041001	4041001	4041011	0404-10-15	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-11	4041015	5	404	2	3	4	10	42	289	15	3	5	-49393324800	0404-10-15	October 15th, 0404	15 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-289	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W42	0404-W-5	Weekday
4041115	4010101	4040101	4040701	4040901	4041001	4041101	4041115	0404-11-15	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-15	4041115	5	404	2	3	4	11	47	320	15	3	1	-49390646400	0404-11-15	November 15th, 0404	15 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-320	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W47	0404-W-1	Weekday
4041215	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-15	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041215	5	404	2	3	4	12	51	350	15	3	3	-49388054400	0404-12-15	December 15th, 0404	15 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-350	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-3	Weekday
4041216	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-16	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041216	5	404	2	3	4	12	51	351	16	3	4	-49387968000	0404-12-16	December 16th, 0404	16 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-351	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-4	Weekday
4041116	4010101	4040101	4040701	4040901	4041001	4041101	4041115	0404-11-16	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-15	4041116	5	404	2	3	4	11	47	321	16	3	2	-49390560000	0404-11-16	November 16th, 0404	16 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-321	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W47	0404-W-2	Weekday
