DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4630712	4010101	4630101	4630701	4630501	4630601	4630701	4630709	0463-07-12	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-09	4630712	5	463	2	2	3	7	28	193	12	2	4	-47539699200	0463-07-12	July 12th, 0463	12 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-193	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W28	0463-W-4	Weekday
4630612	4010101	4630101	4630101	4630501	4630401	4630601	4630611	0463-06-12	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-11	4630612	5	463	1	2	2	6	24	163	12	2	2	-47542291200	0463-06-12	June 12th, 0463	12 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-163	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W24	0463-W-2	Weekday
4630512	4010101	4630101	4630101	4630501	4630401	4630501	4630507	0463-05-12	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-07	4630512	5	463	1	2	2	5	19	132	12	2	6	-47544969600	0463-05-12	May 12th, 0463	12 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-132	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W19	0463-W-6	Weekend
4630412	4010101	4630101	4630101	4630101	4630401	4630401	4630409	0463-04-12	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-09	4630412	5	463	1	1	2	4	15	102	12	2	4	-47547561600	0463-04-12	April 12th, 0463	12 APR 0463	Fifth	0463-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-102	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W15	0463-W-4	Weekday
4630312	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-12	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630312	5	463	1	1	1	3	11	71	12	2	1	-47550240000	0463-03-12	March 12th, 0463	12 MAR 0463	Fifth	0463-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-071	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-1	Weekday
4630212	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-12	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630212	5	463	1	1	1	2	7	43	12	2	1	-47552659200	0463-02-12	February 12th, 0463	12 FEB 0463	Fifth	0463-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-043	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-1	Weekday
4630112	4010101	4630101	4630101	4630101	4630101	4630101	4630108	0463-01-12	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-08	4630112	5	463	1	1	1	1	2	12	12	2	5	-47555337600	0463-01-12	January 12th, 0463	12 JAN 0463	Fifth	0463-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-012	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W02	0463-W-5	Weekday
4630113	4010101	4630101	4630101	4630101	4630101	4630101	4630108	0463-01-13	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-08	4630113	5	463	1	1	1	1	2	13	13	2	6	-47555251200	0463-01-13	January 13th, 0463	13 JAN 0463	Fifth	0463-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-013	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W02	0463-W-6	Weekend
4630213	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-13	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630213	5	463	1	1	1	2	7	44	13	2	2	-47552572800	0463-02-13	February 13th, 0463	13 FEB 0463	Fifth	0463-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-044	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-2	Weekday
4630313	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-13	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630313	5	463	1	1	1	3	11	72	13	2	2	-47550153600	0463-03-13	March 13th, 0463	13 MAR 0463	Fifth	0463-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-072	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-2	Weekday
4630413	4010101	4630101	4630101	4630101	4630401	4630401	4630409	0463-04-13	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-09	4630413	5	463	1	1	2	4	15	103	13	2	5	-47547475200	0463-04-13	April 13th, 0463	13 APR 0463	Fifth	0463-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-103	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W15	0463-W-5	Weekday
4630513	4010101	4630101	4630101	4630501	4630401	4630501	4630507	0463-05-13	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-07	4630513	5	463	1	2	2	5	19	133	13	2	7	-47544883200	0463-05-13	May 13th, 0463	13 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-133	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W19	0463-W-7	Weekend
4630613	4010101	4630101	4630101	4630501	4630401	4630601	4630611	0463-06-13	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-11	4630613	5	463	1	2	2	6	24	164	13	2	3	-47542204800	0463-06-13	June 13th, 0463	13 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-164	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W24	0463-W-3	Weekday
4630713	4010101	4630101	4630701	4630501	4630601	4630701	4630709	0463-07-13	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-09	4630713	5	463	2	2	3	7	28	194	13	2	5	-47539612800	0463-07-13	July 13th, 0463	13 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-194	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W28	0463-W-5	Weekday
4630813	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-13	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630813	5	463	2	2	3	8	33	225	13	2	1	-47536934400	0463-08-13	August 13th, 0463	13 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-225	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-1	Weekday
4630913	4010101	4630101	4630701	4630901	4630601	4630901	4630910	0463-09-13	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-10	4630913	5	463	2	3	3	9	37	256	13	2	4	-47534256000	0463-09-13	September 13th, 0463	13 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-256	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W37	0463-W-4	Weekday
4631013	4010101	4630101	4630701	4630901	4631001	4631001	4631008	0463-10-13	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-08	4631013	5	463	2	3	4	10	41	286	13	2	6	-47531664000	0463-10-13	October 13th, 0463	13 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-286	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W41	0463-W-6	Weekend
4631113	4010101	4630101	4630701	4630901	4631001	4631101	4631112	0463-11-13	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-12	4631113	5	463	2	3	4	11	46	317	13	2	2	-47528985600	0463-11-13	November 13th, 0463	13 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-317	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W46	0463-W-2	Weekday
4631213	4010101	4630101	4630701	4630901	4631001	4631201	4631210	0463-12-13	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-10	4631213	5	463	2	3	4	12	50	347	13	2	4	-47526393600	0463-12-13	December 13th, 0463	13 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-347	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W50	0463-W-4	Weekday
4631214	4010101	4630101	4630701	4630901	4631001	4631201	4631210	0463-12-14	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-10	4631214	5	463	2	3	4	12	50	348	14	2	5	-47526307200	0463-12-14	December 14th, 0463	14 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-348	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W50	0463-W-5	Weekday
4631114	4010101	4630101	4630701	4630901	4631001	4631101	4631112	0463-11-14	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-12	4631114	5	463	2	3	4	11	46	318	14	2	3	-47528899200	0463-11-14	November 14th, 0463	14 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-318	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W46	0463-W-3	Weekday
4631014	4010101	4630101	4630701	4630901	4631001	4631001	4631008	0463-10-14	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-08	4631014	5	463	2	3	4	10	41	287	14	2	7	-47531577600	0463-10-14	October 14th, 0463	14 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-287	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W41	0463-W-7	Weekend
4630914	4010101	4630101	4630701	4630901	4630601	4630901	4630910	0463-09-14	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-10	4630914	5	463	2	3	3	9	37	257	14	2	5	-47534169600	0463-09-14	September 14th, 0463	14 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-257	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W37	0463-W-5	Weekday
4630814	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-14	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630814	5	463	2	2	3	8	33	226	14	2	2	-47536848000	0463-08-14	August 14th, 0463	14 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-226	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-2	Weekday
4630714	4010101	4630101	4630701	4630501	4630601	4630701	4630709	0463-07-14	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-09	4630714	5	463	2	2	3	7	28	195	14	2	6	-47539526400	0463-07-14	July 14th, 0463	14 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-195	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W28	0463-W-6	Weekend
4630614	4010101	4630101	4630101	4630501	4630401	4630601	4630611	0463-06-14	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-11	4630614	5	463	1	2	2	6	24	165	14	2	4	-47542118400	0463-06-14	June 14th, 0463	14 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-165	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W24	0463-W-4	Weekday
4630514	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-14	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630514	5	463	1	2	2	5	20	134	14	2	1	-47544796800	0463-05-14	May 14th, 0463	14 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-134	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-1	Weekday
4630414	4010101	4630101	4630101	4630101	4630401	4630401	4630409	0463-04-14	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-09	4630414	5	463	1	1	2	4	15	104	14	2	6	-47547388800	0463-04-14	April 14th, 0463	14 APR 0463	Fifth	0463-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-104	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W15	0463-W-6	Weekend
4630314	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-14	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630314	5	463	1	1	1	3	11	73	14	2	3	-47550067200	0463-03-14	March 14th, 0463	14 MAR 0463	Fifth	0463-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-073	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-3	Weekday
4630214	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-14	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630214	5	463	1	1	1	2	7	45	14	2	3	-47552486400	0463-02-14	February 14th, 0463	14 FEB 0463	Fifth	0463-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-045	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-3	Weekday
4630114	4010101	4630101	4630101	4630101	4630101	4630101	4630108	0463-01-14	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-08	4630114	5	463	1	1	1	1	2	14	14	2	7	-47555164800	0463-01-14	January 14th, 0463	14 JAN 0463	Fifth	0463-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-014	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W02	0463-W-7	Weekend
4630115	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-15	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630115	5	463	1	1	1	1	3	15	15	3	1	-47555078400	0463-01-15	January 15th, 0463	15 JAN 0463	Fifth	0463-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-015	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-1	Weekday
4630215	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-15	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630215	5	463	1	1	1	2	7	46	15	3	4	-47552400000	0463-02-15	February 15th, 0463	15 FEB 0463	Fifth	0463-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-046	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-4	Weekday
4630315	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-15	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630315	5	463	1	1	1	3	11	74	15	3	4	-47549980800	0463-03-15	March 15th, 0463	15 MAR 0463	Fifth	0463-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-074	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-4	Weekday
4630415	4010101	4630101	4630101	4630101	4630401	4630401	4630409	0463-04-15	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-09	4630415	5	463	1	1	2	4	15	105	15	3	7	-47547302400	0463-04-15	April 15th, 0463	15 APR 0463	Fifth	0463-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-105	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W15	0463-W-7	Weekend
4630515	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-15	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630515	5	463	1	2	2	5	20	135	15	3	2	-47544710400	0463-05-15	May 15th, 0463	15 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-135	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-2	Weekday
4630615	4010101	4630101	4630101	4630501	4630401	4630601	4630611	0463-06-15	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-11	4630615	5	463	1	2	2	6	24	166	15	3	5	-47542032000	0463-06-15	June 15th, 0463	15 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-166	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W24	0463-W-5	Weekday
4630715	4010101	4630101	4630701	4630501	4630601	4630701	4630709	0463-07-15	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-09	4630715	5	463	2	2	3	7	28	196	15	3	7	-47539440000	0463-07-15	July 15th, 0463	15 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-196	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W28	0463-W-7	Weekend
4630815	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-15	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630815	5	463	2	2	3	8	33	227	15	3	3	-47536761600	0463-08-15	August 15th, 0463	15 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-227	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-3	Weekday
4630915	4010101	4630101	4630701	4630901	4630601	4630901	4630910	0463-09-15	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-10	4630915	5	463	2	3	3	9	37	258	15	3	6	-47534083200	0463-09-15	September 15th, 0463	15 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-258	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W37	0463-W-6	Weekend
4631015	4010101	4630101	4630701	4630901	4631001	4631001	4631015	0463-10-15	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-15	4631015	5	463	2	3	4	10	42	288	15	3	1	-47531491200	0463-10-15	October 15th, 0463	15 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-288	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W42	0463-W-1	Weekday
4631115	4010101	4630101	4630701	4630901	4631001	4631101	4631112	0463-11-15	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-12	4631115	5	463	2	3	4	11	46	319	15	3	4	-47528812800	0463-11-15	November 15th, 0463	15 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-319	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W46	0463-W-4	Weekday
4631215	4010101	4630101	4630701	4630901	4631001	4631201	4631210	0463-12-15	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-10	4631215	5	463	2	3	4	12	50	349	15	3	6	-47526220800	0463-12-15	December 15th, 0463	15 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-349	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W50	0463-W-6	Weekend
4631216	4010101	4630101	4630701	4630901	4631001	4631201	4631210	0463-12-16	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-10	4631216	5	463	2	3	4	12	50	350	16	3	7	-47526134400	0463-12-16	December 16th, 0463	16 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-350	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W50	0463-W-7	Weekend
4631116	4010101	4630101	4630701	4630901	4631001	4631101	4631112	0463-11-16	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-12	4631116	5	463	2	3	4	11	46	320	16	3	5	-47528726400	0463-11-16	November 16th, 0463	16 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-320	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W46	0463-W-5	Weekday
