DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4740712	4010101	4740101	4740701	4740501	4740601	4740701	4740709	0474-07-12	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-09	4740712	5	474	2	2	3	7	28	193	12	2	4	-47192544000	0474-07-12	July 12th, 0474	12 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-193	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W28	0474-W-4	Weekday
4740612	4010101	4740101	4740101	4740501	4740401	4740601	4740611	0474-06-12	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-11	4740612	5	474	1	2	2	6	24	163	12	2	2	-47195136000	0474-06-12	June 12th, 0474	12 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-163	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W24	0474-W-2	Weekday
4740512	4010101	4740101	4740101	4740501	4740401	4740501	4740507	0474-05-12	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-07	4740512	5	474	1	2	2	5	19	132	12	2	6	-47197814400	0474-05-12	May 12th, 0474	12 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-132	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W19	0474-W-6	Weekend
4740412	4010101	4740101	4740101	4740101	4740401	4740401	4740409	0474-04-12	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-09	4740412	5	474	1	1	2	4	15	102	12	2	4	-47200406400	0474-04-12	April 12th, 0474	12 APR 0474	Fifth	0474-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-102	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W15	0474-W-4	Weekday
4740312	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-12	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740312	5	474	1	1	1	3	11	71	12	2	1	-47203084800	0474-03-12	March 12th, 0474	12 MAR 0474	Fifth	0474-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-071	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-1	Weekday
4740212	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-12	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740212	5	474	1	1	1	2	7	43	12	2	1	-47205504000	0474-02-12	February 12th, 0474	12 FEB 0474	Fifth	0474-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-043	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-1	Weekday
4740112	4010101	4740101	4740101	4740101	4740101	4740101	4740108	0474-01-12	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-08	4740112	5	474	1	1	1	1	2	12	12	2	5	-47208182400	0474-01-12	January 12th, 0474	12 JAN 0474	Fifth	0474-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-012	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W02	0474-W-5	Weekday
4740113	4010101	4740101	4740101	4740101	4740101	4740101	4740108	0474-01-13	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-08	4740113	5	474	1	1	1	1	2	13	13	2	6	-47208096000	0474-01-13	January 13th, 0474	13 JAN 0474	Fifth	0474-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-013	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W02	0474-W-6	Weekend
4740213	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-13	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740213	5	474	1	1	1	2	7	44	13	2	2	-47205417600	0474-02-13	February 13th, 0474	13 FEB 0474	Fifth	0474-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-044	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-2	Weekday
4740313	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-13	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740313	5	474	1	1	1	3	11	72	13	2	2	-47202998400	0474-03-13	March 13th, 0474	13 MAR 0474	Fifth	0474-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-072	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-2	Weekday
4740413	4010101	4740101	4740101	4740101	4740401	4740401	4740409	0474-04-13	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-09	4740413	5	474	1	1	2	4	15	103	13	2	5	-47200320000	0474-04-13	April 13th, 0474	13 APR 0474	Fifth	0474-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-103	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W15	0474-W-5	Weekday
4740513	4010101	4740101	4740101	4740501	4740401	4740501	4740507	0474-05-13	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-07	4740513	5	474	1	2	2	5	19	133	13	2	7	-47197728000	0474-05-13	May 13th, 0474	13 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-133	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W19	0474-W-7	Weekend
4740613	4010101	4740101	4740101	4740501	4740401	4740601	4740611	0474-06-13	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-11	4740613	5	474	1	2	2	6	24	164	13	2	3	-47195049600	0474-06-13	June 13th, 0474	13 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-164	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W24	0474-W-3	Weekday
4740713	4010101	4740101	4740701	4740501	4740601	4740701	4740709	0474-07-13	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-09	4740713	5	474	2	2	3	7	28	194	13	2	5	-47192457600	0474-07-13	July 13th, 0474	13 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-194	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W28	0474-W-5	Weekday
4740813	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-13	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740813	5	474	2	2	3	8	33	225	13	2	1	-47189779200	0474-08-13	August 13th, 0474	13 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-225	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-1	Weekday
4740913	4010101	4740101	4740701	4740901	4740601	4740901	4740910	0474-09-13	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-10	4740913	5	474	2	3	3	9	37	256	13	2	4	-47187100800	0474-09-13	September 13th, 0474	13 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-256	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W37	0474-W-4	Weekday
4741013	4010101	4740101	4740701	4740901	4741001	4741001	4741008	0474-10-13	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-08	4741013	5	474	2	3	4	10	41	286	13	2	6	-47184508800	0474-10-13	October 13th, 0474	13 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-286	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W41	0474-W-6	Weekend
4741113	4010101	4740101	4740701	4740901	4741001	4741101	4741112	0474-11-13	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-12	4741113	5	474	2	3	4	11	46	317	13	2	2	-47181830400	0474-11-13	November 13th, 0474	13 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-317	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W46	0474-W-2	Weekday
4741213	4010101	4740101	4740701	4740901	4741001	4741201	4741210	0474-12-13	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-10	4741213	5	474	2	3	4	12	50	347	13	2	4	-47179238400	0474-12-13	December 13th, 0474	13 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-347	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W50	0474-W-4	Weekday
4741214	4010101	4740101	4740701	4740901	4741001	4741201	4741210	0474-12-14	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-10	4741214	5	474	2	3	4	12	50	348	14	2	5	-47179152000	0474-12-14	December 14th, 0474	14 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-348	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W50	0474-W-5	Weekday
4741114	4010101	4740101	4740701	4740901	4741001	4741101	4741112	0474-11-14	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-12	4741114	5	474	2	3	4	11	46	318	14	2	3	-47181744000	0474-11-14	November 14th, 0474	14 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-318	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W46	0474-W-3	Weekday
4741014	4010101	4740101	4740701	4740901	4741001	4741001	4741008	0474-10-14	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-08	4741014	5	474	2	3	4	10	41	287	14	2	7	-47184422400	0474-10-14	October 14th, 0474	14 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-287	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W41	0474-W-7	Weekend
4740914	4010101	4740101	4740701	4740901	4740601	4740901	4740910	0474-09-14	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-10	4740914	5	474	2	3	3	9	37	257	14	2	5	-47187014400	0474-09-14	September 14th, 0474	14 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-257	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W37	0474-W-5	Weekday
4740814	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-14	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740814	5	474	2	2	3	8	33	226	14	2	2	-47189692800	0474-08-14	August 14th, 0474	14 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-226	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-2	Weekday
4740714	4010101	4740101	4740701	4740501	4740601	4740701	4740709	0474-07-14	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-09	4740714	5	474	2	2	3	7	28	195	14	2	6	-47192371200	0474-07-14	July 14th, 0474	14 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-195	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W28	0474-W-6	Weekend
4740614	4010101	4740101	4740101	4740501	4740401	4740601	4740611	0474-06-14	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-11	4740614	5	474	1	2	2	6	24	165	14	2	4	-47194963200	0474-06-14	June 14th, 0474	14 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-165	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W24	0474-W-4	Weekday
4740514	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-14	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740514	5	474	1	2	2	5	20	134	14	2	1	-47197641600	0474-05-14	May 14th, 0474	14 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-134	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-1	Weekday
4740414	4010101	4740101	4740101	4740101	4740401	4740401	4740409	0474-04-14	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-09	4740414	5	474	1	1	2	4	15	104	14	2	6	-47200233600	0474-04-14	April 14th, 0474	14 APR 0474	Fifth	0474-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-104	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W15	0474-W-6	Weekend
4740314	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-14	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740314	5	474	1	1	1	3	11	73	14	2	3	-47202912000	0474-03-14	March 14th, 0474	14 MAR 0474	Fifth	0474-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-073	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-3	Weekday
4740214	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-14	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740214	5	474	1	1	1	2	7	45	14	2	3	-47205331200	0474-02-14	February 14th, 0474	14 FEB 0474	Fifth	0474-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-045	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-3	Weekday
4740114	4010101	4740101	4740101	4740101	4740101	4740101	4740108	0474-01-14	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-08	4740114	5	474	1	1	1	1	2	14	14	2	7	-47208009600	0474-01-14	January 14th, 0474	14 JAN 0474	Fifth	0474-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-014	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W02	0474-W-7	Weekend
4740115	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-15	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740115	5	474	1	1	1	1	3	15	15	3	1	-47207923200	0474-01-15	January 15th, 0474	15 JAN 0474	Fifth	0474-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-015	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-1	Weekday
4740215	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-15	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740215	5	474	1	1	1	2	7	46	15	3	4	-47205244800	0474-02-15	February 15th, 0474	15 FEB 0474	Fifth	0474-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-046	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-4	Weekday
4740315	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-15	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740315	5	474	1	1	1	3	11	74	15	3	4	-47202825600	0474-03-15	March 15th, 0474	15 MAR 0474	Fifth	0474-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-074	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-4	Weekday
4740415	4010101	4740101	4740101	4740101	4740401	4740401	4740409	0474-04-15	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-09	4740415	5	474	1	1	2	4	15	105	15	3	7	-47200147200	0474-04-15	April 15th, 0474	15 APR 0474	Fifth	0474-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-105	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W15	0474-W-7	Weekend
4740515	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-15	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740515	5	474	1	2	2	5	20	135	15	3	2	-47197555200	0474-05-15	May 15th, 0474	15 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-135	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-2	Weekday
4740615	4010101	4740101	4740101	4740501	4740401	4740601	4740611	0474-06-15	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-11	4740615	5	474	1	2	2	6	24	166	15	3	5	-47194876800	0474-06-15	June 15th, 0474	15 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-166	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W24	0474-W-5	Weekday
4740715	4010101	4740101	4740701	4740501	4740601	4740701	4740709	0474-07-15	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-09	4740715	5	474	2	2	3	7	28	196	15	3	7	-47192284800	0474-07-15	July 15th, 0474	15 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-196	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W28	0474-W-7	Weekend
4740815	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-15	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740815	5	474	2	2	3	8	33	227	15	3	3	-47189606400	0474-08-15	August 15th, 0474	15 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-227	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-3	Weekday
4740915	4010101	4740101	4740701	4740901	4740601	4740901	4740910	0474-09-15	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-10	4740915	5	474	2	3	3	9	37	258	15	3	6	-47186928000	0474-09-15	September 15th, 0474	15 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-258	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W37	0474-W-6	Weekend
4741015	4010101	4740101	4740701	4740901	4741001	4741001	4741015	0474-10-15	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-15	4741015	5	474	2	3	4	10	42	288	15	3	1	-47184336000	0474-10-15	October 15th, 0474	15 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-288	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W42	0474-W-1	Weekday
4741115	4010101	4740101	4740701	4740901	4741001	4741101	4741112	0474-11-15	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-12	4741115	5	474	2	3	4	11	46	319	15	3	4	-47181657600	0474-11-15	November 15th, 0474	15 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-319	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W46	0474-W-4	Weekday
4741215	4010101	4740101	4740701	4740901	4741001	4741201	4741210	0474-12-15	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-10	4741215	5	474	2	3	4	12	50	349	15	3	6	-47179065600	0474-12-15	December 15th, 0474	15 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-349	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W50	0474-W-6	Weekend
4741216	4010101	4740101	4740701	4740901	4741001	4741201	4741210	0474-12-16	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-10	4741216	5	474	2	3	4	12	50	350	16	3	7	-47178979200	0474-12-16	December 16th, 0474	16 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-350	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W50	0474-W-7	Weekend
4741116	4010101	4740101	4740701	4740901	4741001	4741101	4741112	0474-11-16	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-12	4741116	5	474	2	3	4	11	46	320	16	3	5	-47181571200	0474-11-16	November 16th, 0474	16 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-320	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W46	0474-W-5	Weekday
