DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4730712	4010101	4730101	4730701	4730501	4730601	4730701	4730710	0473-07-12	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-10	4730712	5	473	2	2	3	7	28	193	12	2	3	-47224080000	0473-07-12	July 12th, 0473	12 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-193	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W28	0473-W-3	Weekday
4730612	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-12	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730612	5	473	1	2	2	6	24	163	12	2	1	-47226672000	0473-06-12	June 12th, 0473	12 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-163	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-1	Weekday
4730512	4010101	4730101	4730101	4730501	4730401	4730501	4730508	0473-05-12	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-08	4730512	5	473	1	2	2	5	19	132	12	2	5	-47229350400	0473-05-12	May 12th, 0473	12 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-132	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W19	0473-W-5	Weekday
4730412	4010101	4730101	4730101	4730101	4730401	4730401	4730410	0473-04-12	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-10	4730412	5	473	1	1	2	4	15	102	12	2	3	-47231942400	0473-04-12	April 12th, 0473	12 APR 0473	Fifth	0473-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-102	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W15	0473-W-3	Weekday
4730312	4010101	4730101	4730101	4730101	4730101	4730301	4730306	0473-03-12	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-06	4730312	5	473	1	1	1	3	10	71	12	2	7	-47234620800	0473-03-12	March 12th, 0473	12 MAR 0473	Fifth	0473-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-071	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W10	0473-W-7	Weekend
4730212	4010101	4730101	4730101	4730101	4730101	4730201	4730206	0473-02-12	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-06	4730212	5	473	1	1	1	2	6	43	12	2	7	-47237040000	0473-02-12	February 12th, 0473	12 FEB 0473	Fifth	0473-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-043	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W06	0473-W-7	Weekend
4730112	4010101	4730101	4730101	4730101	4730101	4730101	4730109	0473-01-12	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-09	4730112	5	473	1	1	1	1	2	12	12	2	4	-47239718400	0473-01-12	January 12th, 0473	12 JAN 0473	Fifth	0473-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-012	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W02	0473-W-4	Weekday
4730113	4010101	4730101	4730101	4730101	4730101	4730101	4730109	0473-01-13	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-09	4730113	5	473	1	1	1	1	2	13	13	2	5	-47239632000	0473-01-13	January 13th, 0473	13 JAN 0473	Fifth	0473-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-013	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W02	0473-W-5	Weekday
4730213	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-13	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730213	5	473	1	1	1	2	7	44	13	2	1	-47236953600	0473-02-13	February 13th, 0473	13 FEB 0473	Fifth	0473-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-044	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-1	Weekday
4730313	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-13	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730313	5	473	1	1	1	3	11	72	13	2	1	-47234534400	0473-03-13	March 13th, 0473	13 MAR 0473	Fifth	0473-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-072	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-1	Weekday
4730413	4010101	4730101	4730101	4730101	4730401	4730401	4730410	0473-04-13	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-10	4730413	5	473	1	1	2	4	15	103	13	2	4	-47231856000	0473-04-13	April 13th, 0473	13 APR 0473	Fifth	0473-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-103	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W15	0473-W-4	Weekday
4730513	4010101	4730101	4730101	4730501	4730401	4730501	4730508	0473-05-13	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-08	4730513	5	473	1	2	2	5	19	133	13	2	6	-47229264000	0473-05-13	May 13th, 0473	13 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-133	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W19	0473-W-6	Weekend
4730613	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-13	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730613	5	473	1	2	2	6	24	164	13	2	2	-47226585600	0473-06-13	June 13th, 0473	13 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-164	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-2	Weekday
4730713	4010101	4730101	4730701	4730501	4730601	4730701	4730710	0473-07-13	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-10	4730713	5	473	2	2	3	7	28	194	13	2	4	-47223993600	0473-07-13	July 13th, 0473	13 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-194	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W28	0473-W-4	Weekday
4730813	4010101	4730101	4730701	4730501	4730601	4730801	4730807	0473-08-13	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-07	4730813	5	473	2	2	3	8	32	225	13	2	7	-47221315200	0473-08-13	August 13th, 0473	13 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-225	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W32	0473-W-7	Weekend
4730913	4010101	4730101	4730701	4730901	4730601	4730901	4730911	0473-09-13	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-11	4730913	5	473	2	3	3	9	37	256	13	2	3	-47218636800	0473-09-13	September 13th, 0473	13 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-256	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W37	0473-W-3	Weekday
4731013	4010101	4730101	4730701	4730901	4731001	4731001	4731009	0473-10-13	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-09	4731013	5	473	2	3	4	10	41	286	13	2	5	-47216044800	0473-10-13	October 13th, 0473	13 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-286	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W41	0473-W-5	Weekday
4731113	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-13	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731113	5	473	2	3	4	11	46	317	13	2	1	-47213366400	0473-11-13	November 13th, 0473	13 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-317	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-1	Weekday
4731213	4010101	4730101	4730701	4730901	4731001	4731201	4731211	0473-12-13	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-11	4731213	5	473	2	3	4	12	50	347	13	2	3	-47210774400	0473-12-13	December 13th, 0473	13 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-347	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W50	0473-W-3	Weekday
4731214	4010101	4730101	4730701	4730901	4731001	4731201	4731211	0473-12-14	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-11	4731214	5	473	2	3	4	12	50	348	14	2	4	-47210688000	0473-12-14	December 14th, 0473	14 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-348	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W50	0473-W-4	Weekday
4731114	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-14	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731114	5	473	2	3	4	11	46	318	14	2	2	-47213280000	0473-11-14	November 14th, 0473	14 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-318	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-2	Weekday
4731014	4010101	4730101	4730701	4730901	4731001	4731001	4731009	0473-10-14	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-09	4731014	5	473	2	3	4	10	41	287	14	2	6	-47215958400	0473-10-14	October 14th, 0473	14 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-287	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W41	0473-W-6	Weekend
4730914	4010101	4730101	4730701	4730901	4730601	4730901	4730911	0473-09-14	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-11	4730914	5	473	2	3	3	9	37	257	14	2	4	-47218550400	0473-09-14	September 14th, 0473	14 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-257	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W37	0473-W-4	Weekday
4730814	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-14	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730814	5	473	2	2	3	8	33	226	14	2	1	-47221228800	0473-08-14	August 14th, 0473	14 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-226	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-1	Weekday
4730714	4010101	4730101	4730701	4730501	4730601	4730701	4730710	0473-07-14	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-10	4730714	5	473	2	2	3	7	28	195	14	2	5	-47223907200	0473-07-14	July 14th, 0473	14 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-195	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W28	0473-W-5	Weekday
4730614	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-14	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730614	5	473	1	2	2	6	24	165	14	2	3	-47226499200	0473-06-14	June 14th, 0473	14 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-165	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-3	Weekday
4730514	4010101	4730101	4730101	4730501	4730401	4730501	4730508	0473-05-14	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-08	4730514	5	473	1	2	2	5	19	134	14	2	7	-47229177600	0473-05-14	May 14th, 0473	14 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-134	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W19	0473-W-7	Weekend
4730414	4010101	4730101	4730101	4730101	4730401	4730401	4730410	0473-04-14	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-10	4730414	5	473	1	1	2	4	15	104	14	2	5	-47231769600	0473-04-14	April 14th, 0473	14 APR 0473	Fifth	0473-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-104	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W15	0473-W-5	Weekday
4730314	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-14	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730314	5	473	1	1	1	3	11	73	14	2	2	-47234448000	0473-03-14	March 14th, 0473	14 MAR 0473	Fifth	0473-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-073	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-2	Weekday
4730214	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-14	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730214	5	473	1	1	1	2	7	45	14	2	2	-47236867200	0473-02-14	February 14th, 0473	14 FEB 0473	Fifth	0473-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-045	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-2	Weekday
4730114	4010101	4730101	4730101	4730101	4730101	4730101	4730109	0473-01-14	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-09	4730114	5	473	1	1	1	1	2	14	14	2	6	-47239545600	0473-01-14	January 14th, 0473	14 JAN 0473	Fifth	0473-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-014	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W02	0473-W-6	Weekend
4730115	4010101	4730101	4730101	4730101	4730101	4730101	4730109	0473-01-15	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-09	4730115	5	473	1	1	1	1	2	15	15	3	7	-47239459200	0473-01-15	January 15th, 0473	15 JAN 0473	Fifth	0473-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-015	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W02	0473-W-7	Weekend
4730215	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-15	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730215	5	473	1	1	1	2	7	46	15	3	3	-47236780800	0473-02-15	February 15th, 0473	15 FEB 0473	Fifth	0473-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-046	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-3	Weekday
4730315	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-15	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730315	5	473	1	1	1	3	11	74	15	3	3	-47234361600	0473-03-15	March 15th, 0473	15 MAR 0473	Fifth	0473-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-074	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-3	Weekday
4730415	4010101	4730101	4730101	4730101	4730401	4730401	4730410	0473-04-15	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-10	4730415	5	473	1	1	2	4	15	105	15	3	6	-47231683200	0473-04-15	April 15th, 0473	15 APR 0473	Fifth	0473-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-105	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W15	0473-W-6	Weekend
4730515	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-15	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730515	5	473	1	2	2	5	20	135	15	3	1	-47229091200	0473-05-15	May 15th, 0473	15 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-135	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-1	Weekday
4730615	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-15	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730615	5	473	1	2	2	6	24	166	15	3	4	-47226412800	0473-06-15	June 15th, 0473	15 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-166	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-4	Weekday
4730715	4010101	4730101	4730701	4730501	4730601	4730701	4730710	0473-07-15	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-10	4730715	5	473	2	2	3	7	28	196	15	3	6	-47223820800	0473-07-15	July 15th, 0473	15 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-196	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W28	0473-W-6	Weekend
4730815	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-15	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730815	5	473	2	2	3	8	33	227	15	3	2	-47221142400	0473-08-15	August 15th, 0473	15 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-227	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-2	Weekday
4730915	4010101	4730101	4730701	4730901	4730601	4730901	4730911	0473-09-15	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-11	4730915	5	473	2	3	3	9	37	258	15	3	5	-47218464000	0473-09-15	September 15th, 0473	15 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-258	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W37	0473-W-5	Weekday
4731015	4010101	4730101	4730701	4730901	4731001	4731001	4731009	0473-10-15	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-09	4731015	5	473	2	3	4	10	41	288	15	3	7	-47215872000	0473-10-15	October 15th, 0473	15 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-288	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W41	0473-W-7	Weekend
4731115	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-15	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731115	5	473	2	3	4	11	46	319	15	3	3	-47213193600	0473-11-15	November 15th, 0473	15 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-319	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-3	Weekday
4731215	4010101	4730101	4730701	4730901	4731001	4731201	4731211	0473-12-15	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-11	4731215	5	473	2	3	4	12	50	349	15	3	5	-47210601600	0473-12-15	December 15th, 0473	15 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-349	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W50	0473-W-5	Weekday
4731216	4010101	4730101	4730701	4730901	4731001	4731201	4731211	0473-12-16	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-11	4731216	5	473	2	3	4	12	50	350	16	3	6	-47210515200	0473-12-16	December 16th, 0473	16 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-350	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W50	0473-W-6	Weekend
4731116	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-16	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731116	5	473	2	3	4	11	46	320	16	3	4	-47213107200	0473-11-16	November 16th, 0473	16 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-320	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-4	Weekday
