DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4860504	4010101	4860101	4860101	4860501	4860401	4860501	4860429	0486-05-04	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-04-29	4860504	5	486	1	2	2	5	18	124	4	1	6	-46819814400	0486-05-04	May 4th, 0486	04 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-124	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W18	0486-W-6	Weekend
4860404	4010101	4860101	4860101	4860101	4860401	4860401	4860401	0486-04-04	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-01	4860404	5	486	1	1	2	4	14	94	4	1	4	-46822406400	0486-04-04	April 4th, 0486	04 APR 0486	Fifth	0486-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-094	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W14	0486-W-4	Weekday
4860304	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-04	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860304	5	486	1	1	1	3	10	63	4	1	1	-46825084800	0486-03-04	March 4th, 0486	04 MAR 0486	Fifth	0486-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-063	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-1	Weekday
4860204	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-04	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860204	5	486	1	1	1	2	6	35	4	1	1	-46827504000	0486-02-04	February 4th, 0486	04 FEB 0486	Fifth	0486-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-035	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-1	Weekday
4860104	4010101	4860101	4860101	4860101	4860101	4860101	4851231	0486-01-04	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0485-12-31	4860104	5	486	1	1	1	1	1	4	4	1	5	-46830182400	0486-01-04	January 4th, 0486	04 JAN 0486	Fifth	0486-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-004	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0485-W01	0485-W-5	Weekday
4860105	4010101	4860101	4860101	4860101	4860101	4860101	4851231	0486-01-05	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0485-12-31	4860105	5	486	1	1	1	1	1	5	5	1	6	-46830096000	0486-01-05	January 5th, 0486	05 JAN 0486	Fifth	0486-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-005	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0485-W01	0485-W-6	Weekend
4860205	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-05	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860205	5	486	1	1	1	2	6	36	5	1	2	-46827417600	0486-02-05	February 5th, 0486	05 FEB 0486	Fifth	0486-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-036	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-2	Weekday
4860305	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-05	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860305	5	486	1	1	1	3	10	64	5	1	2	-46824998400	0486-03-05	March 5th, 0486	05 MAR 0486	Fifth	0486-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-064	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-2	Weekday
4860405	4010101	4860101	4860101	4860101	4860401	4860401	4860401	0486-04-05	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-01	4860405	5	486	1	1	2	4	14	95	5	1	5	-46822320000	0486-04-05	April 5th, 0486	05 APR 0486	Fifth	0486-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-095	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W14	0486-W-5	Weekday
4860505	4010101	4860101	4860101	4860501	4860401	4860501	4860429	0486-05-05	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-04-29	4860505	5	486	1	2	2	5	18	125	5	1	7	-46819728000	0486-05-05	May 5th, 0486	05 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-125	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W18	0486-W-7	Weekend
4860605	4010101	4860101	4860101	4860501	4860401	4860601	4860603	0486-06-05	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-03	4860605	5	486	1	2	2	6	23	156	5	1	3	-46817049600	0486-06-05	June 5th, 0486	05 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-156	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W23	0486-W-3	Weekday
4860705	4010101	4860101	4860701	4860501	4860601	4860701	4860701	0486-07-05	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-01	4860705	5	486	2	2	3	7	27	186	5	1	5	-46814457600	0486-07-05	July 5th, 0486	05 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-186	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W27	0486-W-5	Weekday
4860805	4010101	4860101	4860701	4860501	4860601	4860801	4860805	0486-08-05	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-05	4860805	5	486	2	2	3	8	32	217	5	1	1	-46811779200	0486-08-05	August 5th, 0486	05 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-217	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W32	0486-W-1	Weekday
4860905	4010101	4860101	4860701	4860901	4860601	4860901	4860902	0486-09-05	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-02	4860905	5	486	2	3	3	9	36	248	5	1	4	-46809100800	0486-09-05	September 5th, 0486	05 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-248	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W36	0486-W-4	Weekday
4861005	4010101	4860101	4860701	4860901	4861001	4861001	4860930	0486-10-05	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-09-30	4861005	5	486	2	3	4	10	40	278	5	1	6	-46806508800	0486-10-05	October 5th, 0486	05 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-278	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W40	0486-W-6	Weekend
4861105	4010101	4860101	4860701	4860901	4861001	4861101	4861104	0486-11-05	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-04	4861105	5	486	2	3	4	11	45	309	5	1	2	-46803830400	0486-11-05	November 5th, 0486	05 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-309	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W45	0486-W-2	Weekday
4861205	4010101	4860101	4860701	4860901	4861001	4861201	4861202	0486-12-05	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-02	4861205	5	486	2	3	4	12	49	339	5	1	4	-46801238400	0486-12-05	December 5th, 0486	05 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-339	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W49	0486-W-4	Weekday
4861206	4010101	4860101	4860701	4860901	4861001	4861201	4861202	0486-12-06	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-02	4861206	5	486	2	3	4	12	49	340	6	1	5	-46801152000	0486-12-06	December 6th, 0486	06 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-340	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W49	0486-W-5	Weekday
4861106	4010101	4860101	4860701	4860901	4861001	4861101	4861104	0486-11-06	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-04	4861106	5	486	2	3	4	11	45	310	6	1	3	-46803744000	0486-11-06	November 6th, 0486	06 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-310	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W45	0486-W-3	Weekday
4861006	4010101	4860101	4860701	4860901	4861001	4861001	4860930	0486-10-06	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-09-30	4861006	5	486	2	3	4	10	40	279	6	1	7	-46806422400	0486-10-06	October 6th, 0486	06 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-279	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W40	0486-W-7	Weekend
4860906	4010101	4860101	4860701	4860901	4860601	4860901	4860902	0486-09-06	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-02	4860906	5	486	2	3	3	9	36	249	6	1	5	-46809014400	0486-09-06	September 6th, 0486	06 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-249	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W36	0486-W-5	Weekday
4860806	4010101	4860101	4860701	4860501	4860601	4860801	4860805	0486-08-06	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-05	4860806	5	486	2	2	3	8	32	218	6	1	2	-46811692800	0486-08-06	August 6th, 0486	06 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-218	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W32	0486-W-2	Weekday
4860706	4010101	4860101	4860701	4860501	4860601	4860701	4860701	0486-07-06	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-01	4860706	5	486	2	2	3	7	27	187	6	1	6	-46814371200	0486-07-06	July 6th, 0486	06 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-187	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W27	0486-W-6	Weekend
4860606	4010101	4860101	4860101	4860501	4860401	4860601	4860603	0486-06-06	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-03	4860606	5	486	1	2	2	6	23	157	6	1	4	-46816963200	0486-06-06	June 6th, 0486	06 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-157	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W23	0486-W-4	Weekday
4860506	4010101	4860101	4860101	4860501	4860401	4860501	4860506	0486-05-06	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-06	4860506	5	486	1	2	2	5	19	126	6	1	1	-46819641600	0486-05-06	May 6th, 0486	06 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-126	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W19	0486-W-1	Weekday
4860406	4010101	4860101	4860101	4860101	4860401	4860401	4860401	0486-04-06	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-01	4860406	5	486	1	1	2	4	14	96	6	1	6	-46822233600	0486-04-06	April 6th, 0486	06 APR 0486	Fifth	0486-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-096	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W14	0486-W-6	Weekend
4860306	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-06	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860306	5	486	1	1	1	3	10	65	6	1	3	-46824912000	0486-03-06	March 6th, 0486	06 MAR 0486	Fifth	0486-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-065	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-3	Weekday
4860206	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-06	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860206	5	486	1	1	1	2	6	37	6	1	3	-46827331200	0486-02-06	February 6th, 0486	06 FEB 0486	Fifth	0486-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-037	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-3	Weekday
4860106	4010101	4860101	4860101	4860101	4860101	4860101	4851231	0486-01-06	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0485-12-31	4860106	5	486	1	1	1	1	1	6	6	1	7	-46830009600	0486-01-06	January 6th, 0486	06 JAN 0486	Fifth	0486-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-006	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0485-W01	0485-W-7	Weekend
4860107	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-07	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860107	5	486	1	1	1	1	2	7	7	1	1	-46829923200	0486-01-07	January 7th, 0486	07 JAN 0486	Fifth	0486-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-007	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-1	Weekday
4860207	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-07	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860207	5	486	1	1	1	2	6	38	7	1	4	-46827244800	0486-02-07	February 7th, 0486	07 FEB 0486	Fifth	0486-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-038	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-4	Weekday
4860307	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-07	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860307	5	486	1	1	1	3	10	66	7	1	4	-46824825600	0486-03-07	March 7th, 0486	07 MAR 0486	Fifth	0486-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-066	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-4	Weekday
4860407	4010101	4860101	4860101	4860101	4860401	4860401	4860401	0486-04-07	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-01	4860407	5	486	1	1	2	4	14	97	7	1	7	-46822147200	0486-04-07	April 7th, 0486	07 APR 0486	Fifth	0486-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-097	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W14	0486-W-7	Weekend
4860507	4010101	4860101	4860101	4860501	4860401	4860501	4860506	0486-05-07	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-06	4860507	5	486	1	2	2	5	19	127	7	1	2	-46819555200	0486-05-07	May 7th, 0486	07 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-127	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W19	0486-W-2	Weekday
4860607	4010101	4860101	4860101	4860501	4860401	4860601	4860603	0486-06-07	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-03	4860607	5	486	1	2	2	6	23	158	7	1	5	-46816876800	0486-06-07	June 7th, 0486	07 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-158	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W23	0486-W-5	Weekday
4860707	4010101	4860101	4860701	4860501	4860601	4860701	4860701	0486-07-07	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-01	4860707	5	486	2	2	3	7	27	188	7	1	7	-46814284800	0486-07-07	July 7th, 0486	07 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-188	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W27	0486-W-7	Weekend
4860807	4010101	4860101	4860701	4860501	4860601	4860801	4860805	0486-08-07	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-05	4860807	5	486	2	2	3	8	32	219	7	1	3	-46811606400	0486-08-07	August 7th, 0486	07 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-219	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W32	0486-W-3	Weekday
4860907	4010101	4860101	4860701	4860901	4860601	4860901	4860902	0486-09-07	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-02	4860907	5	486	2	3	3	9	36	250	7	1	6	-46808928000	0486-09-07	September 7th, 0486	07 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-250	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W36	0486-W-6	Weekend
4861007	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-07	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861007	5	486	2	3	4	10	41	280	7	1	1	-46806336000	0486-10-07	October 7th, 0486	07 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-280	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-1	Weekday
4861107	4010101	4860101	4860701	4860901	4861001	4861101	4861104	0486-11-07	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-04	4861107	5	486	2	3	4	11	45	311	7	1	4	-46803657600	0486-11-07	November 7th, 0486	07 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-311	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W45	0486-W-4	Weekday
4861207	4010101	4860101	4860701	4860901	4861001	4861201	4861202	0486-12-07	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-02	4861207	5	486	2	3	4	12	49	341	7	1	6	-46801065600	0486-12-07	December 7th, 0486	07 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-341	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W49	0486-W-6	Weekend
4861208	4010101	4860101	4860701	4860901	4861001	4861201	4861202	0486-12-08	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-02	4861208	5	486	2	3	4	12	49	342	8	2	7	-46800979200	0486-12-08	December 8th, 0486	08 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-342	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W49	0486-W-7	Weekend
4861108	4010101	4860101	4860701	4860901	4861001	4861101	4861104	0486-11-08	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-04	4861108	5	486	2	3	4	11	45	312	8	2	5	-46803571200	0486-11-08	November 8th, 0486	08 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-312	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W45	0486-W-5	Weekday
4861008	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-08	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861008	5	486	2	3	4	10	41	281	8	2	2	-46806249600	0486-10-08	October 8th, 0486	08 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-281	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-2	Weekday
4860908	4010101	4860101	4860701	4860901	4860601	4860901	4860902	0486-09-08	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-02	4860908	5	486	2	3	3	9	36	251	8	2	7	-46808841600	0486-09-08	September 8th, 0486	08 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-251	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W36	0486-W-7	Weekend
