DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4640712	4010101	4640101	4640701	4640501	4640601	4640701	4640707	0464-07-12	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-07	4640712	5	464	2	2	3	7	28	194	12	2	6	-47508076800	0464-07-12	July 12th, 0464	12 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-194	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W28	0464-W-6	Weekend
4640612	4010101	4640101	4640101	4640501	4640401	4640601	4640609	0464-06-12	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-09	4640612	5	464	1	2	2	6	24	164	12	2	4	-47510668800	0464-06-12	June 12th, 0464	12 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-164	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W24	0464-W-4	Weekday
4640512	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-12	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640512	5	464	1	2	2	5	20	133	12	2	1	-47513347200	0464-05-12	May 12th, 0464	12 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-133	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-1	Weekday
4640412	4010101	4640101	4640101	4640101	4640401	4640401	4640407	0464-04-12	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-07	4640412	5	464	1	1	2	4	15	103	12	2	6	-47515939200	0464-04-12	April 12th, 0464	12 APR 0464	Fifth	0464-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-103	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W15	0464-W-6	Weekend
4640312	4010101	4640101	4640101	4640101	4640101	4640301	4640310	0464-03-12	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-10	4640312	5	464	1	1	1	3	11	72	12	2	3	-47518617600	0464-03-12	March 12th, 0464	12 MAR 0464	Fifth	0464-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-072	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W11	0464-W-3	Weekday
4640212	4010101	4640101	4640101	4640101	4640101	4640201	4640211	0464-02-12	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-11	4640212	5	464	1	1	1	2	7	43	12	2	2	-47521123200	0464-02-12	February 12th, 0464	12 FEB 0464	Fifth	0464-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-043	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W07	0464-W-2	Weekday
4640112	4010101	4640101	4640101	4640101	4640101	4640101	4640107	0464-01-12	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-07	4640112	5	464	1	1	1	1	2	12	12	2	6	-47523801600	0464-01-12	January 12th, 0464	12 JAN 0464	Fifth	0464-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-012	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W02	0464-W-6	Weekend
4640113	4010101	4640101	4640101	4640101	4640101	4640101	4640107	0464-01-13	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-07	4640113	5	464	1	1	1	1	2	13	13	2	7	-47523715200	0464-01-13	January 13th, 0464	13 JAN 0464	Fifth	0464-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-013	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W02	0464-W-7	Weekend
4640213	4010101	4640101	4640101	4640101	4640101	4640201	4640211	0464-02-13	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-11	4640213	5	464	1	1	1	2	7	44	13	2	3	-47521036800	0464-02-13	February 13th, 0464	13 FEB 0464	Fifth	0464-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-044	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W07	0464-W-3	Weekday
4640313	4010101	4640101	4640101	4640101	4640101	4640301	4640310	0464-03-13	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-10	4640313	5	464	1	1	1	3	11	73	13	2	4	-47518531200	0464-03-13	March 13th, 0464	13 MAR 0464	Fifth	0464-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-073	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W11	0464-W-4	Weekday
4640413	4010101	4640101	4640101	4640101	4640401	4640401	4640407	0464-04-13	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-07	4640413	5	464	1	1	2	4	15	104	13	2	7	-47515852800	0464-04-13	April 13th, 0464	13 APR 0464	Fifth	0464-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-104	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W15	0464-W-7	Weekend
4640513	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-13	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640513	5	464	1	2	2	5	20	134	13	2	2	-47513260800	0464-05-13	May 13th, 0464	13 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-134	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-2	Weekday
4640613	4010101	4640101	4640101	4640501	4640401	4640601	4640609	0464-06-13	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-09	4640613	5	464	1	2	2	6	24	165	13	2	5	-47510582400	0464-06-13	June 13th, 0464	13 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-165	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W24	0464-W-5	Weekday
4640713	4010101	4640101	4640701	4640501	4640601	4640701	4640707	0464-07-13	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-07	4640713	5	464	2	2	3	7	28	195	13	2	7	-47507990400	0464-07-13	July 13th, 0464	13 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-195	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W28	0464-W-7	Weekend
4640813	4010101	4640101	4640701	4640501	4640601	4640801	4640811	0464-08-13	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-11	4640813	5	464	2	2	3	8	33	226	13	2	3	-47505312000	0464-08-13	August 13th, 0464	13 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-226	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W33	0464-W-3	Weekday
4640913	4010101	4640101	4640701	4640901	4640601	4640901	4640908	0464-09-13	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-08	4640913	5	464	2	3	3	9	37	257	13	2	6	-47502633600	0464-09-13	September 13th, 0464	13 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-257	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W37	0464-W-6	Weekend
4641013	4010101	4640101	4640701	4640901	4641001	4641001	4641013	0464-10-13	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-13	4641013	5	464	2	3	4	10	42	287	13	2	1	-47500041600	0464-10-13	October 13th, 0464	13 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-287	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W42	0464-W-1	Weekday
4641113	4010101	4640101	4640701	4640901	4641001	4641101	4641110	0464-11-13	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-10	4641113	5	464	2	3	4	11	46	318	13	2	4	-47497363200	0464-11-13	November 13th, 0464	13 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-318	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W46	0464-W-4	Weekday
4641213	4010101	4640101	4640701	4640901	4641001	4641201	4641208	0464-12-13	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-08	4641213	5	464	2	3	4	12	50	348	13	2	6	-47494771200	0464-12-13	December 13th, 0464	13 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-348	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W50	0464-W-6	Weekend
4641214	4010101	4640101	4640701	4640901	4641001	4641201	4641208	0464-12-14	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-08	4641214	5	464	2	3	4	12	50	349	14	2	7	-47494684800	0464-12-14	December 14th, 0464	14 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-349	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W50	0464-W-7	Weekend
4641114	4010101	4640101	4640701	4640901	4641001	4641101	4641110	0464-11-14	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-10	4641114	5	464	2	3	4	11	46	319	14	2	5	-47497276800	0464-11-14	November 14th, 0464	14 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-319	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W46	0464-W-5	Weekday
4641014	4010101	4640101	4640701	4640901	4641001	4641001	4641013	0464-10-14	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-13	4641014	5	464	2	3	4	10	42	288	14	2	2	-47499955200	0464-10-14	October 14th, 0464	14 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-288	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W42	0464-W-2	Weekday
4640914	4010101	4640101	4640701	4640901	4640601	4640901	4640908	0464-09-14	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-08	4640914	5	464	2	3	3	9	37	258	14	2	7	-47502547200	0464-09-14	September 14th, 0464	14 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-258	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W37	0464-W-7	Weekend
4640814	4010101	4640101	4640701	4640501	4640601	4640801	4640811	0464-08-14	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-11	4640814	5	464	2	2	3	8	33	227	14	2	4	-47505225600	0464-08-14	August 14th, 0464	14 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-227	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W33	0464-W-4	Weekday
4640714	4010101	4640101	4640701	4640501	4640601	4640701	4640714	0464-07-14	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-14	4640714	5	464	2	2	3	7	29	196	14	2	1	-47507904000	0464-07-14	July 14th, 0464	14 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-196	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W29	0464-W-1	Weekday
4640614	4010101	4640101	4640101	4640501	4640401	4640601	4640609	0464-06-14	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-09	4640614	5	464	1	2	2	6	24	166	14	2	6	-47510496000	0464-06-14	June 14th, 0464	14 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-166	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W24	0464-W-6	Weekend
4640514	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-14	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640514	5	464	1	2	2	5	20	135	14	2	3	-47513174400	0464-05-14	May 14th, 0464	14 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-135	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-3	Weekday
4640414	4010101	4640101	4640101	4640101	4640401	4640401	4640414	0464-04-14	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-14	4640414	5	464	1	1	2	4	16	105	14	2	1	-47515766400	0464-04-14	April 14th, 0464	14 APR 0464	Fifth	0464-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-105	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W16	0464-W-1	Weekday
4640314	4010101	4640101	4640101	4640101	4640101	4640301	4640310	0464-03-14	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-10	4640314	5	464	1	1	1	3	11	74	14	2	5	-47518444800	0464-03-14	March 14th, 0464	14 MAR 0464	Fifth	0464-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-074	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W11	0464-W-5	Weekday
4640214	4010101	4640101	4640101	4640101	4640101	4640201	4640211	0464-02-14	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-11	4640214	5	464	1	1	1	2	7	45	14	2	4	-47520950400	0464-02-14	February 14th, 0464	14 FEB 0464	Fifth	0464-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-045	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W07	0464-W-4	Weekday
4640114	4010101	4640101	4640101	4640101	4640101	4640101	4640114	0464-01-14	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-14	4640114	5	464	1	1	1	1	3	14	14	2	1	-47523628800	0464-01-14	January 14th, 0464	14 JAN 0464	Fifth	0464-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-014	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W03	0464-W-1	Weekday
4640115	4010101	4640101	4640101	4640101	4640101	4640101	4640114	0464-01-15	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-14	4640115	5	464	1	1	1	1	3	15	15	3	2	-47523542400	0464-01-15	January 15th, 0464	15 JAN 0464	Fifth	0464-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-015	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W03	0464-W-2	Weekday
4640215	4010101	4640101	4640101	4640101	4640101	4640201	4640211	0464-02-15	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-11	4640215	5	464	1	1	1	2	7	46	15	3	5	-47520864000	0464-02-15	February 15th, 0464	15 FEB 0464	Fifth	0464-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-046	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W07	0464-W-5	Weekday
4640315	4010101	4640101	4640101	4640101	4640101	4640301	4640310	0464-03-15	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-10	4640315	5	464	1	1	1	3	11	75	15	3	6	-47518358400	0464-03-15	March 15th, 0464	15 MAR 0464	Fifth	0464-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-075	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W11	0464-W-6	Weekend
4640415	4010101	4640101	4640101	4640101	4640401	4640401	4640414	0464-04-15	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-14	4640415	5	464	1	1	2	4	16	106	15	3	2	-47515680000	0464-04-15	April 15th, 0464	15 APR 0464	Fifth	0464-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-106	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W16	0464-W-2	Weekday
4640515	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-15	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640515	5	464	1	2	2	5	20	136	15	3	4	-47513088000	0464-05-15	May 15th, 0464	15 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-136	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-4	Weekday
4640615	4010101	4640101	4640101	4640501	4640401	4640601	4640609	0464-06-15	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-09	4640615	5	464	1	2	2	6	24	167	15	3	7	-47510409600	0464-06-15	June 15th, 0464	15 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-167	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W24	0464-W-7	Weekend
4640715	4010101	4640101	4640701	4640501	4640601	4640701	4640714	0464-07-15	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-14	4640715	5	464	2	2	3	7	29	197	15	3	2	-47507817600	0464-07-15	July 15th, 0464	15 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-197	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W29	0464-W-2	Weekday
4640815	4010101	4640101	4640701	4640501	4640601	4640801	4640811	0464-08-15	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-11	4640815	5	464	2	2	3	8	33	228	15	3	5	-47505139200	0464-08-15	August 15th, 0464	15 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-228	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W33	0464-W-5	Weekday
4640915	4010101	4640101	4640701	4640901	4640601	4640901	4640915	0464-09-15	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-15	4640915	5	464	2	3	3	9	38	259	15	3	1	-47502460800	0464-09-15	September 15th, 0464	15 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-259	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W38	0464-W-1	Weekday
4641015	4010101	4640101	4640701	4640901	4641001	4641001	4641013	0464-10-15	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-13	4641015	5	464	2	3	4	10	42	289	15	3	3	-47499868800	0464-10-15	October 15th, 0464	15 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-289	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W42	0464-W-3	Weekday
4641115	4010101	4640101	4640701	4640901	4641001	4641101	4641110	0464-11-15	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-10	4641115	5	464	2	3	4	11	46	320	15	3	6	-47497190400	0464-11-15	November 15th, 0464	15 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-320	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W46	0464-W-6	Weekend
4641215	4010101	4640101	4640701	4640901	4641001	4641201	4641215	0464-12-15	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-15	4641215	5	464	2	3	4	12	51	350	15	3	1	-47494598400	0464-12-15	December 15th, 0464	15 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-350	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W51	0464-W-1	Weekday
4641216	4010101	4640101	4640701	4640901	4641001	4641201	4641215	0464-12-16	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-15	4641216	5	464	2	3	4	12	51	351	16	3	2	-47494512000	0464-12-16	December 16th, 0464	16 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-351	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W51	0464-W-2	Weekday
4641116	4010101	4640101	4640701	4640901	4641001	4641101	4641110	0464-11-16	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-10	4641116	5	464	2	3	4	11	46	321	16	3	7	-47497104000	0464-11-16	November 16th, 0464	16 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-321	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W46	0464-W-7	Weekend
