DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4870712	4010101	4870101	4870701	4870501	4870601	4870701	4870707	0487-07-12	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-07	4870712	5	487	2	2	3	7	28	193	12	2	6	-46782316800	0487-07-12	July 12th, 0487	12 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-193	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W28	0487-W-6	Weekend
4870612	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-12	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870612	5	487	1	2	2	6	24	163	12	2	4	-46784908800	0487-06-12	June 12th, 0487	12 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-163	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-4	Weekday
4870512	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-12	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870512	5	487	1	2	2	5	20	132	12	2	1	-46787587200	0487-05-12	May 12th, 0487	12 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-132	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-1	Weekday
4870412	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-12	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870412	5	487	1	1	2	4	15	102	12	2	6	-46790179200	0487-04-12	April 12th, 0487	12 APR 0487	Fifth	0487-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-102	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-6	Weekend
4870312	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-12	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870312	5	487	1	1	1	3	11	71	12	2	3	-46792857600	0487-03-12	March 12th, 0487	12 MAR 0487	Fifth	0487-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-071	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-3	Weekday
4870212	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-12	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870212	5	487	1	1	1	2	7	43	12	2	3	-46795276800	0487-02-12	February 12th, 0487	12 FEB 0487	Fifth	0487-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-043	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-3	Weekday
4870112	4010101	4870101	4870101	4870101	4870101	4870101	4870106	0487-01-12	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-06	4870112	5	487	1	1	1	1	2	12	12	2	7	-46797955200	0487-01-12	January 12th, 0487	12 JAN 0487	Fifth	0487-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-012	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W02	0487-W-7	Weekend
4870113	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-13	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870113	5	487	1	1	1	1	3	13	13	2	1	-46797868800	0487-01-13	January 13th, 0487	13 JAN 0487	Fifth	0487-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-013	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-1	Weekday
4870213	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-13	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870213	5	487	1	1	1	2	7	44	13	2	4	-46795190400	0487-02-13	February 13th, 0487	13 FEB 0487	Fifth	0487-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-044	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-4	Weekday
4870313	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-13	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870313	5	487	1	1	1	3	11	72	13	2	4	-46792771200	0487-03-13	March 13th, 0487	13 MAR 0487	Fifth	0487-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-072	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-4	Weekday
4870413	4010101	4870101	4870101	4870101	4870401	4870401	4870407	0487-04-13	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-07	4870413	5	487	1	1	2	4	15	103	13	2	7	-46790092800	0487-04-13	April 13th, 0487	13 APR 0487	Fifth	0487-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-103	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W15	0487-W-7	Weekend
4870513	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-13	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870513	5	487	1	2	2	5	20	133	13	2	2	-46787500800	0487-05-13	May 13th, 0487	13 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-133	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-2	Weekday
4870613	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-13	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870613	5	487	1	2	2	6	24	164	13	2	5	-46784822400	0487-06-13	June 13th, 0487	13 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-164	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-5	Weekday
4870713	4010101	4870101	4870701	4870501	4870601	4870701	4870707	0487-07-13	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-07	4870713	5	487	2	2	3	7	28	194	13	2	7	-46782230400	0487-07-13	July 13th, 0487	13 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-194	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W28	0487-W-7	Weekend
4870813	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-13	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870813	5	487	2	2	3	8	33	225	13	2	3	-46779552000	0487-08-13	August 13th, 0487	13 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-225	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-3	Weekday
4870913	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-13	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870913	5	487	2	3	3	9	37	256	13	2	6	-46776873600	0487-09-13	September 13th, 0487	13 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-256	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-6	Weekend
4871013	4010101	4870101	4870701	4870901	4871001	4871001	4871013	0487-10-13	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-13	4871013	5	487	2	3	4	10	42	286	13	2	1	-46774281600	0487-10-13	October 13th, 0487	13 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-286	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W42	0487-W-1	Weekday
4871113	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-13	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871113	5	487	2	3	4	11	46	317	13	2	4	-46771603200	0487-11-13	November 13th, 0487	13 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-317	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-4	Weekday
4871213	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-13	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871213	5	487	2	3	4	12	50	347	13	2	6	-46769011200	0487-12-13	December 13th, 0487	13 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-347	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-6	Weekend
4871214	4010101	4870101	4870701	4870901	4871001	4871201	4871208	0487-12-14	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-08	4871214	5	487	2	3	4	12	50	348	14	2	7	-46768924800	0487-12-14	December 14th, 0487	14 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-348	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W50	0487-W-7	Weekend
4871114	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-14	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871114	5	487	2	3	4	11	46	318	14	2	5	-46771516800	0487-11-14	November 14th, 0487	14 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-318	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-5	Weekday
4871014	4010101	4870101	4870701	4870901	4871001	4871001	4871013	0487-10-14	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-13	4871014	5	487	2	3	4	10	42	287	14	2	2	-46774195200	0487-10-14	October 14th, 0487	14 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-287	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W42	0487-W-2	Weekday
4870914	4010101	4870101	4870701	4870901	4870601	4870901	4870908	0487-09-14	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-08	4870914	5	487	2	3	3	9	37	257	14	2	7	-46776787200	0487-09-14	September 14th, 0487	14 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-257	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W37	0487-W-7	Weekend
4870814	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-14	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870814	5	487	2	2	3	8	33	226	14	2	4	-46779465600	0487-08-14	August 14th, 0487	14 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-226	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-4	Weekday
4870714	4010101	4870101	4870701	4870501	4870601	4870701	4870714	0487-07-14	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-14	4870714	5	487	2	2	3	7	29	195	14	2	1	-46782144000	0487-07-14	July 14th, 0487	14 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-195	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W29	0487-W-1	Weekday
4870614	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-14	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870614	5	487	1	2	2	6	24	165	14	2	6	-46784736000	0487-06-14	June 14th, 0487	14 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-165	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-6	Weekend
4870514	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-14	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870514	5	487	1	2	2	5	20	134	14	2	3	-46787414400	0487-05-14	May 14th, 0487	14 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-134	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-3	Weekday
4870414	4010101	4870101	4870101	4870101	4870401	4870401	4870414	0487-04-14	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-14	4870414	5	487	1	1	2	4	16	104	14	2	1	-46790006400	0487-04-14	April 14th, 0487	14 APR 0487	Fifth	0487-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-104	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W16	0487-W-1	Weekday
4870314	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-14	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870314	5	487	1	1	1	3	11	73	14	2	5	-46792684800	0487-03-14	March 14th, 0487	14 MAR 0487	Fifth	0487-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-073	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-5	Weekday
4870214	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-14	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870214	5	487	1	1	1	2	7	45	14	2	5	-46795104000	0487-02-14	February 14th, 0487	14 FEB 0487	Fifth	0487-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-045	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-5	Weekday
4870114	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-14	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870114	5	487	1	1	1	1	3	14	14	2	2	-46797782400	0487-01-14	January 14th, 0487	14 JAN 0487	Fifth	0487-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-014	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-2	Weekday
4870115	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-15	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870115	5	487	1	1	1	1	3	15	15	3	3	-46797696000	0487-01-15	January 15th, 0487	15 JAN 0487	Fifth	0487-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-015	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-3	Weekday
4870215	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-15	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870215	5	487	1	1	1	2	7	46	15	3	6	-46795017600	0487-02-15	February 15th, 0487	15 FEB 0487	Fifth	0487-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-046	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-6	Weekend
4870315	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-15	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870315	5	487	1	1	1	3	11	74	15	3	6	-46792598400	0487-03-15	March 15th, 0487	15 MAR 0487	Fifth	0487-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-074	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-6	Weekend
4870415	4010101	4870101	4870101	4870101	4870401	4870401	4870414	0487-04-15	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-14	4870415	5	487	1	1	2	4	16	105	15	3	2	-46789920000	0487-04-15	April 15th, 0487	15 APR 0487	Fifth	0487-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-105	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W16	0487-W-2	Weekday
4870515	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-15	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870515	5	487	1	2	2	5	20	135	15	3	4	-46787328000	0487-05-15	May 15th, 0487	15 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-135	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-4	Weekday
4870615	4010101	4870101	4870101	4870501	4870401	4870601	4870609	0487-06-15	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-09	4870615	5	487	1	2	2	6	24	166	15	3	7	-46784649600	0487-06-15	June 15th, 0487	15 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-166	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W24	0487-W-7	Weekend
4870715	4010101	4870101	4870701	4870501	4870601	4870701	4870714	0487-07-15	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-14	4870715	5	487	2	2	3	7	29	196	15	3	2	-46782057600	0487-07-15	July 15th, 0487	15 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-196	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W29	0487-W-2	Weekday
4870815	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-15	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870815	5	487	2	2	3	8	33	227	15	3	5	-46779379200	0487-08-15	August 15th, 0487	15 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-227	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-5	Weekday
4870915	4010101	4870101	4870701	4870901	4870601	4870901	4870915	0487-09-15	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-15	4870915	5	487	2	3	3	9	38	258	15	3	1	-46776700800	0487-09-15	September 15th, 0487	15 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-258	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W38	0487-W-1	Weekday
4871015	4010101	4870101	4870701	4870901	4871001	4871001	4871013	0487-10-15	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-13	4871015	5	487	2	3	4	10	42	288	15	3	3	-46774108800	0487-10-15	October 15th, 0487	15 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-288	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W42	0487-W-3	Weekday
4871115	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-15	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871115	5	487	2	3	4	11	46	319	15	3	6	-46771430400	0487-11-15	November 15th, 0487	15 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-319	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-6	Weekend
4871215	4010101	4870101	4870701	4870901	4871001	4871201	4871215	0487-12-15	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-15	4871215	5	487	2	3	4	12	51	349	15	3	1	-46768838400	0487-12-15	December 15th, 0487	15 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-349	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W51	0487-W-1	Weekday
4871216	4010101	4870101	4870701	4870901	4871001	4871201	4871215	0487-12-16	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-15	4871216	5	487	2	3	4	12	51	350	16	3	2	-46768752000	0487-12-16	December 16th, 0487	16 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-350	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W51	0487-W-2	Weekday
4871116	4010101	4870101	4870701	4870901	4871001	4871101	4871110	0487-11-16	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-10	4871116	5	487	2	3	4	11	46	320	16	3	7	-46771344000	0487-11-16	November 16th, 0487	16 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-320	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W46	0487-W-7	Weekend
