DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6410504	6010101	6410101	6410101	6410501	6410401	6410501	6410503	0641-05-04	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-03	6410504	7	641	1	2	2	5	18	124	4	1	2	-41928537600	0641-05-04	May 4th, 0641	04 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-124	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W18	0641-W-2	Weekday
6410404	6010101	6410101	6410101	6410101	6410401	6410401	6410329	0641-04-04	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-03-29	6410404	7	641	1	1	2	4	13	94	4	1	7	-41931129600	0641-04-04	April 4th, 0641	04 APR 0641	Seventh	0641-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-094	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W13	0641-W-7	Weekend
6410304	6010101	6410101	6410101	6410101	6410101	6410301	6410301	0641-03-04	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-01	6410304	7	641	1	1	1	3	9	63	4	1	4	-41933808000	0641-03-04	March 4th, 0641	04 MAR 0641	Seventh	0641-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-063	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W09	0641-W-4	Weekday
6410204	6010101	6410101	6410101	6410101	6410101	6410201	6410201	0641-02-04	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-01	6410204	7	641	1	1	1	2	5	35	4	1	4	-41936227200	0641-02-04	February 4th, 0641	04 FEB 0641	Seventh	0641-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-035	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W05	0641-W-4	Weekday
6410104	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-04	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410104	7	641	1	1	1	1	1	4	4	1	1	-41938905600	0641-01-04	January 4th, 0641	04 JAN 0641	Seventh	0641-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-004	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-1	Weekday
6410105	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-05	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410105	7	641	1	1	1	1	1	5	5	1	2	-41938819200	0641-01-05	January 5th, 0641	05 JAN 0641	Seventh	0641-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-005	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-2	Weekday
6410205	6010101	6410101	6410101	6410101	6410101	6410201	6410201	0641-02-05	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-01	6410205	7	641	1	1	1	2	5	36	5	1	5	-41936140800	0641-02-05	February 5th, 0641	05 FEB 0641	Seventh	0641-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-036	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W05	0641-W-5	Weekday
6410305	6010101	6410101	6410101	6410101	6410101	6410301	6410301	0641-03-05	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-01	6410305	7	641	1	1	1	3	9	64	5	1	5	-41933721600	0641-03-05	March 5th, 0641	05 MAR 0641	Seventh	0641-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-064	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W09	0641-W-5	Weekday
6410405	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-05	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410405	7	641	1	1	2	4	14	95	5	1	1	-41931043200	0641-04-05	April 5th, 0641	05 APR 0641	Seventh	0641-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-095	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-1	Weekday
6410505	6010101	6410101	6410101	6410501	6410401	6410501	6410503	0641-05-05	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-03	6410505	7	641	1	2	2	5	18	125	5	1	3	-41928451200	0641-05-05	May 5th, 0641	05 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-125	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W18	0641-W-3	Weekday
6410605	6010101	6410101	6410101	6410501	6410401	6410601	6410531	0641-06-05	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-05-31	6410605	7	641	1	2	2	6	22	156	5	1	6	-41925772800	0641-06-05	June 5th, 0641	05 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-156	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W22	0641-W-6	Weekend
6410705	6010101	6410101	6410701	6410501	6410601	6410701	6410705	0641-07-05	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-05	6410705	7	641	2	2	3	7	27	186	5	1	1	-41923180800	0641-07-05	July 5th, 0641	05 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-186	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W27	0641-W-1	Weekday
6410805	6010101	6410101	6410701	6410501	6410601	6410801	6410802	0641-08-05	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-02	6410805	7	641	2	2	3	8	31	217	5	1	4	-41920502400	0641-08-05	August 5th, 0641	05 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-217	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W31	0641-W-4	Weekday
6410905	6010101	6410101	6410701	6410901	6410601	6410901	6410830	0641-09-05	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-08-30	6410905	7	641	2	3	3	9	35	248	5	1	7	-41917824000	0641-09-05	September 5th, 0641	05 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-248	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W35	0641-W-7	Weekend
6411005	6010101	6410101	6410701	6410901	6411001	6411001	6411004	0641-10-05	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-04	6411005	7	641	2	3	4	10	40	278	5	1	2	-41915232000	0641-10-05	October 5th, 0641	05 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-278	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W40	0641-W-2	Weekday
6411105	6010101	6410101	6410701	6410901	6411001	6411101	6411101	0641-11-05	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-01	6411105	7	641	2	3	4	11	44	309	5	1	5	-41912553600	0641-11-05	November 5th, 0641	05 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-309	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W44	0641-W-5	Weekday
6411205	6010101	6410101	6410701	6410901	6411001	6411201	6411129	0641-12-05	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-11-29	6411205	7	641	2	3	4	12	48	339	5	1	7	-41909961600	0641-12-05	December 5th, 0641	05 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-339	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W48	0641-W-7	Weekend
6411206	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-06	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411206	7	641	2	3	4	12	49	340	6	1	1	-41909875200	0641-12-06	December 6th, 0641	06 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-340	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-1	Weekday
6411106	6010101	6410101	6410701	6410901	6411001	6411101	6411101	0641-11-06	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-01	6411106	7	641	2	3	4	11	44	310	6	1	6	-41912467200	0641-11-06	November 6th, 0641	06 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-310	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W44	0641-W-6	Weekend
6411006	6010101	6410101	6410701	6410901	6411001	6411001	6411004	0641-10-06	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-04	6411006	7	641	2	3	4	10	40	279	6	1	3	-41915145600	0641-10-06	October 6th, 0641	06 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-279	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W40	0641-W-3	Weekday
6410906	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-06	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410906	7	641	2	3	3	9	36	249	6	1	1	-41917737600	0641-09-06	September 6th, 0641	06 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-249	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-1	Weekday
6410806	6010101	6410101	6410701	6410501	6410601	6410801	6410802	0641-08-06	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-02	6410806	7	641	2	2	3	8	31	218	6	1	5	-41920416000	0641-08-06	August 6th, 0641	06 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-218	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W31	0641-W-5	Weekday
6410706	6010101	6410101	6410701	6410501	6410601	6410701	6410705	0641-07-06	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-05	6410706	7	641	2	2	3	7	27	187	6	1	2	-41923094400	0641-07-06	July 6th, 0641	06 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-187	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W27	0641-W-2	Weekday
6410606	6010101	6410101	6410101	6410501	6410401	6410601	6410531	0641-06-06	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-05-31	6410606	7	641	1	2	2	6	22	157	6	1	7	-41925686400	0641-06-06	June 6th, 0641	06 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-157	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W22	0641-W-7	Weekend
6410506	6010101	6410101	6410101	6410501	6410401	6410501	6410503	0641-05-06	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-03	6410506	7	641	1	2	2	5	18	126	6	1	4	-41928364800	0641-05-06	May 6th, 0641	06 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-126	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W18	0641-W-4	Weekday
6410406	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-06	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410406	7	641	1	1	2	4	14	96	6	1	2	-41930956800	0641-04-06	April 6th, 0641	06 APR 0641	Seventh	0641-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-096	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-2	Weekday
6410306	6010101	6410101	6410101	6410101	6410101	6410301	6410301	0641-03-06	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-01	6410306	7	641	1	1	1	3	9	65	6	1	6	-41933635200	0641-03-06	March 6th, 0641	06 MAR 0641	Seventh	0641-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-065	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W09	0641-W-6	Weekend
6410206	6010101	6410101	6410101	6410101	6410101	6410201	6410201	0641-02-06	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-01	6410206	7	641	1	1	1	2	5	37	6	1	6	-41936054400	0641-02-06	February 6th, 0641	06 FEB 0641	Seventh	0641-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-037	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W05	0641-W-6	Weekend
6410106	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-06	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410106	7	641	1	1	1	1	1	6	6	1	3	-41938732800	0641-01-06	January 6th, 0641	06 JAN 0641	Seventh	0641-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-006	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-3	Weekday
6410107	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-07	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410107	7	641	1	1	1	1	1	7	7	1	4	-41938646400	0641-01-07	January 7th, 0641	07 JAN 0641	Seventh	0641-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-007	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-4	Weekday
6410207	6010101	6410101	6410101	6410101	6410101	6410201	6410201	0641-02-07	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-01	6410207	7	641	1	1	1	2	5	38	7	1	7	-41935968000	0641-02-07	February 7th, 0641	07 FEB 0641	Seventh	0641-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-038	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W05	0641-W-7	Weekend
6410307	6010101	6410101	6410101	6410101	6410101	6410301	6410301	0641-03-07	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-01	6410307	7	641	1	1	1	3	9	66	7	1	7	-41933548800	0641-03-07	March 7th, 0641	07 MAR 0641	Seventh	0641-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-066	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W09	0641-W-7	Weekend
6410407	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-07	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410407	7	641	1	1	2	4	14	97	7	1	3	-41930870400	0641-04-07	April 7th, 0641	07 APR 0641	Seventh	0641-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-097	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-3	Weekday
6410507	6010101	6410101	6410101	6410501	6410401	6410501	6410503	0641-05-07	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-03	6410507	7	641	1	2	2	5	18	127	7	1	5	-41928278400	0641-05-07	May 7th, 0641	07 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-127	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W18	0641-W-5	Weekday
6410607	6010101	6410101	6410101	6410501	6410401	6410601	6410607	0641-06-07	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-07	6410607	7	641	1	2	2	6	23	158	7	1	1	-41925600000	0641-06-07	June 7th, 0641	07 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-158	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W23	0641-W-1	Weekday
6410707	6010101	6410101	6410701	6410501	6410601	6410701	6410705	0641-07-07	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-05	6410707	7	641	2	2	3	7	27	188	7	1	3	-41923008000	0641-07-07	July 7th, 0641	07 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-188	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W27	0641-W-3	Weekday
6410807	6010101	6410101	6410701	6410501	6410601	6410801	6410802	0641-08-07	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-02	6410807	7	641	2	2	3	8	31	219	7	1	6	-41920329600	0641-08-07	August 7th, 0641	07 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-219	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W31	0641-W-6	Weekend
6410907	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-07	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410907	7	641	2	3	3	9	36	250	7	1	2	-41917651200	0641-09-07	September 7th, 0641	07 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-250	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-2	Weekday
6411007	6010101	6410101	6410701	6410901	6411001	6411001	6411004	0641-10-07	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-04	6411007	7	641	2	3	4	10	40	280	7	1	4	-41915059200	0641-10-07	October 7th, 0641	07 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-280	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W40	0641-W-4	Weekday
6411107	6010101	6410101	6410701	6410901	6411001	6411101	6411101	0641-11-07	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-01	6411107	7	641	2	3	4	11	44	311	7	1	7	-41912380800	0641-11-07	November 7th, 0641	07 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-311	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W44	0641-W-7	Weekend
6411207	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-07	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411207	7	641	2	3	4	12	49	341	7	1	2	-41909788800	0641-12-07	December 7th, 0641	07 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-341	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-2	Weekday
6411208	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-08	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411208	7	641	2	3	4	12	49	342	8	2	3	-41909702400	0641-12-08	December 8th, 0641	08 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-342	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-3	Weekday
6411108	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-08	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411108	7	641	2	3	4	11	45	312	8	2	1	-41912294400	0641-11-08	November 8th, 0641	08 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-312	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-1	Weekday
6411008	6010101	6410101	6410701	6410901	6411001	6411001	6411004	0641-10-08	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-04	6411008	7	641	2	3	4	10	40	281	8	2	5	-41914972800	0641-10-08	October 8th, 0641	08 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-281	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W40	0641-W-5	Weekday
6410908	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-08	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410908	7	641	2	3	3	9	36	251	8	2	3	-41917564800	0641-09-08	September 8th, 0641	08 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-251	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-3	Weekday
