DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6140812	6010101	6140101	6140701	6140501	6140601	6140801	6140808	0614-08-12	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-08	6140812	7	614	2	2	3	8	32	224	12	2	5	-42771974400	0614-08-12	August 12th, 0614	12 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-224	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W32	0614-W-5	Weekday
6140712	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-12	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140712	7	614	2	2	3	7	28	193	12	2	2	-42774652800	0614-07-12	July 12th, 0614	12 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-193	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-2	Weekday
6140612	6010101	6140101	6140101	6140501	6140401	6140601	6140606	0614-06-12	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-06	6140612	7	614	1	2	2	6	23	163	12	2	7	-42777244800	0614-06-12	June 12th, 0614	12 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-163	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W23	0614-W-7	Weekend
6140512	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-12	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140512	7	614	1	2	2	5	19	132	12	2	4	-42779923200	0614-05-12	May 12th, 0614	12 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-132	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-4	Weekday
6140412	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-12	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140412	7	614	1	1	2	4	15	102	12	2	2	-42782515200	0614-04-12	April 12th, 0614	12 APR 0614	Seventh	0614-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-102	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-2	Weekday
6140312	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-12	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140312	7	614	1	1	1	3	10	71	12	2	6	-42785193600	0614-03-12	March 12th, 0614	12 MAR 0614	Seventh	0614-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-071	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-6	Weekend
6140212	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-12	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140212	7	614	1	1	1	2	6	43	12	2	6	-42787612800	0614-02-12	February 12th, 0614	12 FEB 0614	Seventh	0614-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-043	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-6	Weekend
6140112	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-12	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140112	7	614	1	1	1	1	2	12	12	2	3	-42790291200	0614-01-12	January 12th, 0614	12 JAN 0614	Seventh	0614-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-012	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-3	Weekday
6140113	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-13	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140113	7	614	1	1	1	1	2	13	13	2	4	-42790204800	0614-01-13	January 13th, 0614	13 JAN 0614	Seventh	0614-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-013	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-4	Weekday
6140213	6010101	6140101	6140101	6140101	6140101	6140201	6140207	0614-02-13	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-07	6140213	7	614	1	1	1	2	6	44	13	2	7	-42787526400	0614-02-13	February 13th, 0614	13 FEB 0614	Seventh	0614-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-044	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W06	0614-W-7	Weekend
6140313	6010101	6140101	6140101	6140101	6140101	6140301	6140307	0614-03-13	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-07	6140313	7	614	1	1	1	3	10	72	13	2	7	-42785107200	0614-03-13	March 13th, 0614	13 MAR 0614	Seventh	0614-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-072	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W10	0614-W-7	Weekend
6140413	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-13	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140413	7	614	1	1	2	4	15	103	13	2	3	-42782428800	0614-04-13	April 13th, 0614	13 APR 0614	Seventh	0614-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-103	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-3	Weekday
6140513	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-13	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140513	7	614	1	2	2	5	19	133	13	2	5	-42779836800	0614-05-13	May 13th, 0614	13 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-133	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-5	Weekday
6140613	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-13	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140613	7	614	1	2	2	6	24	164	13	2	1	-42777158400	0614-06-13	June 13th, 0614	13 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-164	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-1	Weekday
6140713	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-13	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140713	7	614	2	2	3	7	28	194	13	2	3	-42774566400	0614-07-13	July 13th, 0614	13 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-194	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-3	Weekday
6140813	6010101	6140101	6140701	6140501	6140601	6140801	6140808	0614-08-13	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-08	6140813	7	614	2	2	3	8	32	225	13	2	6	-42771888000	0614-08-13	August 13th, 0614	13 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-225	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W32	0614-W-6	Weekend
6140913	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-13	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140913	7	614	2	3	3	9	37	256	13	2	2	-42769209600	0614-09-13	September 13th, 0614	13 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-256	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-2	Weekday
6141013	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-13	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141013	7	614	2	3	4	10	41	286	13	2	4	-42766617600	0614-10-13	October 13th, 0614	13 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-286	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-4	Weekday
6141113	6010101	6140101	6140701	6140901	6141001	6141101	6141107	0614-11-13	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-07	6141113	7	614	2	3	4	11	45	317	13	2	7	-42763939200	0614-11-13	November 13th, 0614	13 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-317	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W45	0614-W-7	Weekend
6141213	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-13	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141213	7	614	2	3	4	12	50	347	13	2	2	-42761347200	0614-12-13	December 13th, 0614	13 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-347	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-2	Weekday
6141214	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-14	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141214	7	614	2	3	4	12	50	348	14	2	3	-42761260800	0614-12-14	December 14th, 0614	14 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-348	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-3	Weekday
6141114	6010101	6140101	6140701	6140901	6141001	6141101	6141114	0614-11-14	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-14	6141114	7	614	2	3	4	11	46	318	14	2	1	-42763852800	0614-11-14	November 14th, 0614	14 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-318	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W46	0614-W-1	Weekday
6141014	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-14	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141014	7	614	2	3	4	10	41	287	14	2	5	-42766531200	0614-10-14	October 14th, 0614	14 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-287	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-5	Weekday
6140914	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-14	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140914	7	614	2	3	3	9	37	257	14	2	3	-42769123200	0614-09-14	September 14th, 0614	14 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-257	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-3	Weekday
6140814	6010101	6140101	6140701	6140501	6140601	6140801	6140808	0614-08-14	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-08	6140814	7	614	2	2	3	8	32	226	14	2	7	-42771801600	0614-08-14	August 14th, 0614	14 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-226	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W32	0614-W-7	Weekend
6140714	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-14	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140714	7	614	2	2	3	7	28	195	14	2	4	-42774480000	0614-07-14	July 14th, 0614	14 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-195	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-4	Weekday
6140614	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-14	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140614	7	614	1	2	2	6	24	165	14	2	2	-42777072000	0614-06-14	June 14th, 0614	14 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-165	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-2	Weekday
6140514	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-14	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140514	7	614	1	2	2	5	19	134	14	2	6	-42779750400	0614-05-14	May 14th, 0614	14 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-134	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-6	Weekend
6140414	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-14	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140414	7	614	1	1	2	4	15	104	14	2	4	-42782342400	0614-04-14	April 14th, 0614	14 APR 0614	Seventh	0614-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-104	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-4	Weekday
6140314	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-14	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140314	7	614	1	1	1	3	11	73	14	2	1	-42785020800	0614-03-14	March 14th, 0614	14 MAR 0614	Seventh	0614-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-073	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-1	Weekday
6140214	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-14	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140214	7	614	1	1	1	2	7	45	14	2	1	-42787440000	0614-02-14	February 14th, 0614	14 FEB 0614	Seventh	0614-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-045	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-1	Weekday
6140114	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-14	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140114	7	614	1	1	1	1	2	14	14	2	5	-42790118400	0614-01-14	January 14th, 0614	14 JAN 0614	Seventh	0614-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-014	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-5	Weekday
6140115	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-15	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140115	7	614	1	1	1	1	2	15	15	3	6	-42790032000	0614-01-15	January 15th, 0614	15 JAN 0614	Seventh	0614-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-015	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-6	Weekend
6140215	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-15	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140215	7	614	1	1	1	2	7	46	15	3	2	-42787353600	0614-02-15	February 15th, 0614	15 FEB 0614	Seventh	0614-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-046	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-2	Weekday
6140315	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-15	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140315	7	614	1	1	1	3	11	74	15	3	2	-42784934400	0614-03-15	March 15th, 0614	15 MAR 0614	Seventh	0614-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-074	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-2	Weekday
6140415	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-15	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140415	7	614	1	1	2	4	15	105	15	3	5	-42782256000	0614-04-15	April 15th, 0614	15 APR 0614	Seventh	0614-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-105	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-5	Weekday
6140515	6010101	6140101	6140101	6140501	6140401	6140501	6140509	0614-05-15	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-09	6140515	7	614	1	2	2	5	19	135	15	3	7	-42779664000	0614-05-15	May 15th, 0614	15 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-135	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W19	0614-W-7	Weekend
6140615	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-15	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140615	7	614	1	2	2	6	24	166	15	3	3	-42776985600	0614-06-15	June 15th, 0614	15 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-166	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-3	Weekday
6140715	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-15	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140715	7	614	2	2	3	7	28	196	15	3	5	-42774393600	0614-07-15	July 15th, 0614	15 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-196	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-5	Weekday
6140815	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-15	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140815	7	614	2	2	3	8	33	227	15	3	1	-42771715200	0614-08-15	August 15th, 0614	15 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-227	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-1	Weekday
6140915	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-15	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140915	7	614	2	3	3	9	37	258	15	3	4	-42769036800	0614-09-15	September 15th, 0614	15 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-258	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-4	Weekday
6141015	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-15	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141015	7	614	2	3	4	10	41	288	15	3	6	-42766444800	0614-10-15	October 15th, 0614	15 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-288	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-6	Weekend
6141115	6010101	6140101	6140701	6140901	6141001	6141101	6141114	0614-11-15	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-14	6141115	7	614	2	3	4	11	46	319	15	3	2	-42763766400	0614-11-15	November 15th, 0614	15 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-319	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W46	0614-W-2	Weekday
6141215	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-15	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141215	7	614	2	3	4	12	50	349	15	3	4	-42761174400	0614-12-15	December 15th, 0614	15 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-349	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-4	Weekday
6141216	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-16	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141216	7	614	2	3	4	12	50	350	16	3	5	-42761088000	0614-12-16	December 16th, 0614	16 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-350	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-5	Weekday
