DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6380812	6010101	6380101	6380701	6380501	6380601	6380801	6380806	0638-08-12	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-06	6380812	7	638	2	2	3	8	32	224	12	2	7	-42014592000	0638-08-12	August 12th, 0638	12 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-224	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W32	0638-W-7	Weekend
6380712	6010101	6380101	6380701	6380501	6380601	6380701	6380709	0638-07-12	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-09	6380712	7	638	2	2	3	7	28	193	12	2	4	-42017270400	0638-07-12	July 12th, 0638	12 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-193	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W28	0638-W-4	Weekday
6380612	6010101	6380101	6380101	6380501	6380401	6380601	6380611	0638-06-12	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-11	6380612	7	638	1	2	2	6	24	163	12	2	2	-42019862400	0638-06-12	June 12th, 0638	12 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-163	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W24	0638-W-2	Weekday
6380512	6010101	6380101	6380101	6380501	6380401	6380501	6380507	0638-05-12	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-07	6380512	7	638	1	2	2	5	19	132	12	2	6	-42022540800	0638-05-12	May 12th, 0638	12 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-132	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W19	0638-W-6	Weekend
6380412	6010101	6380101	6380101	6380101	6380401	6380401	6380409	0638-04-12	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-09	6380412	7	638	1	1	2	4	15	102	12	2	4	-42025132800	0638-04-12	April 12th, 0638	12 APR 0638	Seventh	0638-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-102	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W15	0638-W-4	Weekday
6380312	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-12	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380312	7	638	1	1	1	3	11	71	12	2	1	-42027811200	0638-03-12	March 12th, 0638	12 MAR 0638	Seventh	0638-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-071	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-1	Weekday
6380212	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-12	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380212	7	638	1	1	1	2	7	43	12	2	1	-42030230400	0638-02-12	February 12th, 0638	12 FEB 0638	Seventh	0638-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-043	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-1	Weekday
6380112	6010101	6380101	6380101	6380101	6380101	6380101	6380108	0638-01-12	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-08	6380112	7	638	1	1	1	1	2	12	12	2	5	-42032908800	0638-01-12	January 12th, 0638	12 JAN 0638	Seventh	0638-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-012	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W02	0638-W-5	Weekday
6380113	6010101	6380101	6380101	6380101	6380101	6380101	6380108	0638-01-13	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-08	6380113	7	638	1	1	1	1	2	13	13	2	6	-42032822400	0638-01-13	January 13th, 0638	13 JAN 0638	Seventh	0638-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-013	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W02	0638-W-6	Weekend
6380213	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-13	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380213	7	638	1	1	1	2	7	44	13	2	2	-42030144000	0638-02-13	February 13th, 0638	13 FEB 0638	Seventh	0638-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-044	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-2	Weekday
6380313	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-13	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380313	7	638	1	1	1	3	11	72	13	2	2	-42027724800	0638-03-13	March 13th, 0638	13 MAR 0638	Seventh	0638-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-072	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-2	Weekday
6380413	6010101	6380101	6380101	6380101	6380401	6380401	6380409	0638-04-13	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-09	6380413	7	638	1	1	2	4	15	103	13	2	5	-42025046400	0638-04-13	April 13th, 0638	13 APR 0638	Seventh	0638-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-103	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W15	0638-W-5	Weekday
6380513	6010101	6380101	6380101	6380501	6380401	6380501	6380507	0638-05-13	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-07	6380513	7	638	1	2	2	5	19	133	13	2	7	-42022454400	0638-05-13	May 13th, 0638	13 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-133	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W19	0638-W-7	Weekend
6380613	6010101	6380101	6380101	6380501	6380401	6380601	6380611	0638-06-13	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-11	6380613	7	638	1	2	2	6	24	164	13	2	3	-42019776000	0638-06-13	June 13th, 0638	13 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-164	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W24	0638-W-3	Weekday
6380713	6010101	6380101	6380701	6380501	6380601	6380701	6380709	0638-07-13	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-09	6380713	7	638	2	2	3	7	28	194	13	2	5	-42017184000	0638-07-13	July 13th, 0638	13 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-194	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W28	0638-W-5	Weekday
6380813	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-13	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380813	7	638	2	2	3	8	33	225	13	2	1	-42014505600	0638-08-13	August 13th, 0638	13 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-225	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-1	Weekday
6380913	6010101	6380101	6380701	6380901	6380601	6380901	6380910	0638-09-13	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-10	6380913	7	638	2	3	3	9	37	256	13	2	4	-42011827200	0638-09-13	September 13th, 0638	13 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-256	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W37	0638-W-4	Weekday
6381013	6010101	6380101	6380701	6380901	6381001	6381001	6381008	0638-10-13	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-08	6381013	7	638	2	3	4	10	41	286	13	2	6	-42009235200	0638-10-13	October 13th, 0638	13 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-286	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W41	0638-W-6	Weekend
6381113	6010101	6380101	6380701	6380901	6381001	6381101	6381112	0638-11-13	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-12	6381113	7	638	2	3	4	11	46	317	13	2	2	-42006556800	0638-11-13	November 13th, 0638	13 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-317	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W46	0638-W-2	Weekday
6381213	6010101	6380101	6380701	6380901	6381001	6381201	6381210	0638-12-13	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-10	6381213	7	638	2	3	4	12	50	347	13	2	4	-42003964800	0638-12-13	December 13th, 0638	13 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-347	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W50	0638-W-4	Weekday
6381214	6010101	6380101	6380701	6380901	6381001	6381201	6381210	0638-12-14	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-10	6381214	7	638	2	3	4	12	50	348	14	2	5	-42003878400	0638-12-14	December 14th, 0638	14 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-348	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W50	0638-W-5	Weekday
6381114	6010101	6380101	6380701	6380901	6381001	6381101	6381112	0638-11-14	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-12	6381114	7	638	2	3	4	11	46	318	14	2	3	-42006470400	0638-11-14	November 14th, 0638	14 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-318	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W46	0638-W-3	Weekday
6381014	6010101	6380101	6380701	6380901	6381001	6381001	6381008	0638-10-14	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-08	6381014	7	638	2	3	4	10	41	287	14	2	7	-42009148800	0638-10-14	October 14th, 0638	14 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-287	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W41	0638-W-7	Weekend
6380914	6010101	6380101	6380701	6380901	6380601	6380901	6380910	0638-09-14	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-10	6380914	7	638	2	3	3	9	37	257	14	2	5	-42011740800	0638-09-14	September 14th, 0638	14 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-257	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W37	0638-W-5	Weekday
6380814	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-14	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380814	7	638	2	2	3	8	33	226	14	2	2	-42014419200	0638-08-14	August 14th, 0638	14 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-226	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-2	Weekday
6380714	6010101	6380101	6380701	6380501	6380601	6380701	6380709	0638-07-14	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-09	6380714	7	638	2	2	3	7	28	195	14	2	6	-42017097600	0638-07-14	July 14th, 0638	14 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-195	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W28	0638-W-6	Weekend
6380614	6010101	6380101	6380101	6380501	6380401	6380601	6380611	0638-06-14	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-11	6380614	7	638	1	2	2	6	24	165	14	2	4	-42019689600	0638-06-14	June 14th, 0638	14 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-165	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W24	0638-W-4	Weekday
6380514	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-14	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380514	7	638	1	2	2	5	20	134	14	2	1	-42022368000	0638-05-14	May 14th, 0638	14 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-134	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-1	Weekday
6380414	6010101	6380101	6380101	6380101	6380401	6380401	6380409	0638-04-14	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-09	6380414	7	638	1	1	2	4	15	104	14	2	6	-42024960000	0638-04-14	April 14th, 0638	14 APR 0638	Seventh	0638-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-104	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W15	0638-W-6	Weekend
6380314	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-14	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380314	7	638	1	1	1	3	11	73	14	2	3	-42027638400	0638-03-14	March 14th, 0638	14 MAR 0638	Seventh	0638-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-073	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-3	Weekday
6380214	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-14	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380214	7	638	1	1	1	2	7	45	14	2	3	-42030057600	0638-02-14	February 14th, 0638	14 FEB 0638	Seventh	0638-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-045	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-3	Weekday
6380114	6010101	6380101	6380101	6380101	6380101	6380101	6380108	0638-01-14	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-08	6380114	7	638	1	1	1	1	2	14	14	2	7	-42032736000	0638-01-14	January 14th, 0638	14 JAN 0638	Seventh	0638-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-014	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W02	0638-W-7	Weekend
6380115	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-15	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380115	7	638	1	1	1	1	3	15	15	3	1	-42032649600	0638-01-15	January 15th, 0638	15 JAN 0638	Seventh	0638-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-015	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-1	Weekday
6380215	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-15	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380215	7	638	1	1	1	2	7	46	15	3	4	-42029971200	0638-02-15	February 15th, 0638	15 FEB 0638	Seventh	0638-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-046	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-4	Weekday
6380315	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-15	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380315	7	638	1	1	1	3	11	74	15	3	4	-42027552000	0638-03-15	March 15th, 0638	15 MAR 0638	Seventh	0638-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-074	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-4	Weekday
6380415	6010101	6380101	6380101	6380101	6380401	6380401	6380409	0638-04-15	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-09	6380415	7	638	1	1	2	4	15	105	15	3	7	-42024873600	0638-04-15	April 15th, 0638	15 APR 0638	Seventh	0638-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-105	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W15	0638-W-7	Weekend
6380515	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-15	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380515	7	638	1	2	2	5	20	135	15	3	2	-42022281600	0638-05-15	May 15th, 0638	15 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-135	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-2	Weekday
6380615	6010101	6380101	6380101	6380501	6380401	6380601	6380611	0638-06-15	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-11	6380615	7	638	1	2	2	6	24	166	15	3	5	-42019603200	0638-06-15	June 15th, 0638	15 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-166	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W24	0638-W-5	Weekday
6380715	6010101	6380101	6380701	6380501	6380601	6380701	6380709	0638-07-15	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-09	6380715	7	638	2	2	3	7	28	196	15	3	7	-42017011200	0638-07-15	July 15th, 0638	15 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-196	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W28	0638-W-7	Weekend
6380815	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-15	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380815	7	638	2	2	3	8	33	227	15	3	3	-42014332800	0638-08-15	August 15th, 0638	15 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-227	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-3	Weekday
6380915	6010101	6380101	6380701	6380901	6380601	6380901	6380910	0638-09-15	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-10	6380915	7	638	2	3	3	9	37	258	15	3	6	-42011654400	0638-09-15	September 15th, 0638	15 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-258	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W37	0638-W-6	Weekend
6381015	6010101	6380101	6380701	6380901	6381001	6381001	6381015	0638-10-15	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-15	6381015	7	638	2	3	4	10	42	288	15	3	1	-42009062400	0638-10-15	October 15th, 0638	15 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-288	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W42	0638-W-1	Weekday
6381115	6010101	6380101	6380701	6380901	6381001	6381101	6381112	0638-11-15	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-12	6381115	7	638	2	3	4	11	46	319	15	3	4	-42006384000	0638-11-15	November 15th, 0638	15 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-319	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W46	0638-W-4	Weekday
6381215	6010101	6380101	6380701	6380901	6381001	6381201	6381210	0638-12-15	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-10	6381215	7	638	2	3	4	12	50	349	15	3	6	-42003792000	0638-12-15	December 15th, 0638	15 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-349	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W50	0638-W-6	Weekend
6381216	6010101	6380101	6380701	6380901	6381001	6381201	6381210	0638-12-16	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-10	6381216	7	638	2	3	4	12	50	350	16	3	7	-42003705600	0638-12-16	December 16th, 0638	16 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-350	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W50	0638-W-7	Weekend
