DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6600812	6010101	6600101	6600701	6600501	6600601	6600801	6600806	0660-08-12	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-06	6600812	7	660	2	2	3	8	32	225	12	2	7	-41320281600	0660-08-12	August 12th, 0660	12 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-225	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W32	0660-W-7	Weekend
6600712	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-12	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600712	7	660	2	2	3	7	28	194	12	2	4	-41322960000	0660-07-12	July 12th, 0660	12 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-194	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-4	Weekday
6600612	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-12	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600612	7	660	1	2	2	6	24	164	12	2	2	-41325552000	0660-06-12	June 12th, 0660	12 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-164	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-2	Weekday
6600512	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-12	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600512	7	660	1	2	2	5	19	133	12	2	6	-41328230400	0660-05-12	May 12th, 0660	12 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-133	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-6	Weekend
6600412	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-12	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600412	7	660	1	1	2	4	15	103	12	2	4	-41330822400	0660-04-12	April 12th, 0660	12 APR 0660	Seventh	0660-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-103	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-4	Weekday
6600312	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-12	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600312	7	660	1	1	1	3	11	72	12	2	1	-41333500800	0660-03-12	March 12th, 0660	12 MAR 0660	Seventh	0660-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-072	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-1	Weekday
6600212	6010101	6600101	6600101	6600101	6600101	6600201	6600206	0660-02-12	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-06	6600212	7	660	1	1	1	2	6	43	12	2	7	-41336006400	0660-02-12	February 12th, 0660	12 FEB 0660	Seventh	0660-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-043	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W06	0660-W-7	Weekend
6600112	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-12	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600112	7	660	1	1	1	1	2	12	12	2	4	-41338684800	0660-01-12	January 12th, 0660	12 JAN 0660	Seventh	0660-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-012	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-4	Weekday
6600113	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-13	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600113	7	660	1	1	1	1	2	13	13	2	5	-41338598400	0660-01-13	January 13th, 0660	13 JAN 0660	Seventh	0660-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-013	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-5	Weekday
6600213	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-13	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600213	7	660	1	1	1	2	7	44	13	2	1	-41335920000	0660-02-13	February 13th, 0660	13 FEB 0660	Seventh	0660-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-044	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-1	Weekday
6600313	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-13	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600313	7	660	1	1	1	3	11	73	13	2	2	-41333414400	0660-03-13	March 13th, 0660	13 MAR 0660	Seventh	0660-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-073	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-2	Weekday
6600413	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-13	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600413	7	660	1	1	2	4	15	104	13	2	5	-41330736000	0660-04-13	April 13th, 0660	13 APR 0660	Seventh	0660-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-104	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-5	Weekday
6600513	6010101	6600101	6600101	6600501	6600401	6600501	6600507	0660-05-13	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-07	6600513	7	660	1	2	2	5	19	134	13	2	7	-41328144000	0660-05-13	May 13th, 0660	13 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-134	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W19	0660-W-7	Weekend
6600613	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-13	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600613	7	660	1	2	2	6	24	165	13	2	3	-41325465600	0660-06-13	June 13th, 0660	13 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-165	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-3	Weekday
6600713	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-13	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600713	7	660	2	2	3	7	28	195	13	2	5	-41322873600	0660-07-13	July 13th, 0660	13 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-195	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-5	Weekday
6600813	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-13	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600813	7	660	2	2	3	8	33	226	13	2	1	-41320195200	0660-08-13	August 13th, 0660	13 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-226	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-1	Weekday
6600913	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-13	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600913	7	660	2	3	3	9	37	257	13	2	4	-41317516800	0660-09-13	September 13th, 0660	13 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-257	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-4	Weekday
6601013	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-13	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601013	7	660	2	3	4	10	41	287	13	2	6	-41314924800	0660-10-13	October 13th, 0660	13 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-287	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-6	Weekend
6601113	6010101	6600101	6600701	6600901	6601001	6601101	6601112	0660-11-13	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-12	6601113	7	660	2	3	4	11	46	318	13	2	2	-41312246400	0660-11-13	November 13th, 0660	13 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-318	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W46	0660-W-2	Weekday
6601213	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-13	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601213	7	660	2	3	4	12	50	348	13	2	4	-41309654400	0660-12-13	December 13th, 0660	13 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-348	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-4	Weekday
6601214	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-14	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601214	7	660	2	3	4	12	50	349	14	2	5	-41309568000	0660-12-14	December 14th, 0660	14 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-349	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-5	Weekday
6601114	6010101	6600101	6600701	6600901	6601001	6601101	6601112	0660-11-14	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-12	6601114	7	660	2	3	4	11	46	319	14	2	3	-41312160000	0660-11-14	November 14th, 0660	14 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-319	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W46	0660-W-3	Weekday
6601014	6010101	6600101	6600701	6600901	6601001	6601001	6601008	0660-10-14	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-08	6601014	7	660	2	3	4	10	41	288	14	2	7	-41314838400	0660-10-14	October 14th, 0660	14 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-288	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W41	0660-W-7	Weekend
6600914	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-14	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600914	7	660	2	3	3	9	37	258	14	2	5	-41317430400	0660-09-14	September 14th, 0660	14 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-258	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-5	Weekday
6600814	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-14	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600814	7	660	2	2	3	8	33	227	14	2	2	-41320108800	0660-08-14	August 14th, 0660	14 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-227	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-2	Weekday
6600714	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-14	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600714	7	660	2	2	3	7	28	196	14	2	6	-41322787200	0660-07-14	July 14th, 0660	14 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-196	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-6	Weekend
6600614	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-14	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600614	7	660	1	2	2	6	24	166	14	2	4	-41325379200	0660-06-14	June 14th, 0660	14 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-166	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-4	Weekday
6600514	6010101	6600101	6600101	6600501	6600401	6600501	6600514	0660-05-14	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-14	6600514	7	660	1	2	2	5	20	135	14	2	1	-41328057600	0660-05-14	May 14th, 0660	14 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-135	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W20	0660-W-1	Weekday
6600414	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-14	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600414	7	660	1	1	2	4	15	105	14	2	6	-41330649600	0660-04-14	April 14th, 0660	14 APR 0660	Seventh	0660-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-105	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-6	Weekend
6600314	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-14	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600314	7	660	1	1	1	3	11	74	14	2	3	-41333328000	0660-03-14	March 14th, 0660	14 MAR 0660	Seventh	0660-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-074	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-3	Weekday
6600214	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-14	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600214	7	660	1	1	1	2	7	45	14	2	2	-41335833600	0660-02-14	February 14th, 0660	14 FEB 0660	Seventh	0660-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-045	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-2	Weekday
6600114	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-14	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600114	7	660	1	1	1	1	2	14	14	2	6	-41338512000	0660-01-14	January 14th, 0660	14 JAN 0660	Seventh	0660-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-014	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-6	Weekend
6600115	6010101	6600101	6600101	6600101	6600101	6600101	6600109	0660-01-15	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-09	6600115	7	660	1	1	1	1	2	15	15	3	7	-41338425600	0660-01-15	January 15th, 0660	15 JAN 0660	Seventh	0660-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-015	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W02	0660-W-7	Weekend
6600215	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-15	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600215	7	660	1	1	1	2	7	46	15	3	3	-41335747200	0660-02-15	February 15th, 0660	15 FEB 0660	Seventh	0660-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-046	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-3	Weekday
6600315	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-15	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600315	7	660	1	1	1	3	11	75	15	3	4	-41333241600	0660-03-15	March 15th, 0660	15 MAR 0660	Seventh	0660-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-075	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-4	Weekday
6600415	6010101	6600101	6600101	6600101	6600401	6600401	6600409	0660-04-15	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-09	6600415	7	660	1	1	2	4	15	106	15	3	7	-41330563200	0660-04-15	April 15th, 0660	15 APR 0660	Seventh	0660-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-106	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W15	0660-W-7	Weekend
6600515	6010101	6600101	6600101	6600501	6600401	6600501	6600514	0660-05-15	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-14	6600515	7	660	1	2	2	5	20	136	15	3	2	-41327971200	0660-05-15	May 15th, 0660	15 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-136	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W20	0660-W-2	Weekday
6600615	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-15	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600615	7	660	1	2	2	6	24	167	15	3	5	-41325292800	0660-06-15	June 15th, 0660	15 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-167	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-5	Weekday
6600715	6010101	6600101	6600701	6600501	6600601	6600701	6600709	0660-07-15	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-09	6600715	7	660	2	2	3	7	28	197	15	3	7	-41322700800	0660-07-15	July 15th, 0660	15 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-197	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W28	0660-W-7	Weekend
6600815	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-15	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600815	7	660	2	2	3	8	33	228	15	3	3	-41320022400	0660-08-15	August 15th, 0660	15 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-228	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-3	Weekday
6600915	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-15	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600915	7	660	2	3	3	9	37	259	15	3	6	-41317344000	0660-09-15	September 15th, 0660	15 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-259	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-6	Weekend
6601015	6010101	6600101	6600701	6600901	6601001	6601001	6601015	0660-10-15	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-15	6601015	7	660	2	3	4	10	42	289	15	3	1	-41314752000	0660-10-15	October 15th, 0660	15 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-289	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W42	0660-W-1	Weekday
6601115	6010101	6600101	6600701	6600901	6601001	6601101	6601112	0660-11-15	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-12	6601115	7	660	2	3	4	11	46	320	15	3	4	-41312073600	0660-11-15	November 15th, 0660	15 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-320	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W46	0660-W-4	Weekday
6601215	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-15	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601215	7	660	2	3	4	12	50	350	15	3	6	-41309481600	0660-12-15	December 15th, 0660	15 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-350	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-6	Weekend
6601216	6010101	6600101	6600701	6600901	6601001	6601201	6601210	0660-12-16	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-10	6601216	7	660	2	3	4	12	50	351	16	3	7	-41309395200	0660-12-16	December 16th, 0660	16 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-351	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W50	0660-W-7	Weekend
