DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6500812	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-12	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500812	7	650	2	2	3	8	33	224	12	2	1	-41635900800	0650-08-12	August 12th, 0650	12 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-224	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-1	Weekday
6500712	6010101	6500101	6500701	6500501	6500601	6500701	6500708	0650-07-12	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-08	6500712	7	650	2	2	3	7	28	193	12	2	5	-41638579200	0650-07-12	July 12th, 0650	12 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-193	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W28	0650-W-5	Weekday
6500612	6010101	6500101	6500101	6500501	6500401	6500601	6500610	0650-06-12	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-10	6500612	7	650	1	2	2	6	24	163	12	2	3	-41641171200	0650-06-12	June 12th, 0650	12 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-163	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W24	0650-W-3	Weekday
6500512	6010101	6500101	6500101	6500501	6500401	6500501	6500506	0650-05-12	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-06	6500512	7	650	1	2	2	5	19	132	12	2	7	-41643849600	0650-05-12	May 12th, 0650	12 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-132	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W19	0650-W-7	Weekend
6500412	6010101	6500101	6500101	6500101	6500401	6500401	6500408	0650-04-12	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-08	6500412	7	650	1	1	2	4	15	102	12	2	5	-41646441600	0650-04-12	April 12th, 0650	12 APR 0650	Seventh	0650-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-102	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W15	0650-W-5	Weekday
6500312	6010101	6500101	6500101	6500101	6500101	6500301	6500311	0650-03-12	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-11	6500312	7	650	1	1	1	3	11	71	12	2	2	-41649120000	0650-03-12	March 12th, 0650	12 MAR 0650	Seventh	0650-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-071	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W11	0650-W-2	Weekday
6500212	6010101	6500101	6500101	6500101	6500101	6500201	6500211	0650-02-12	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-11	6500212	7	650	1	1	1	2	7	43	12	2	2	-41651539200	0650-02-12	February 12th, 0650	12 FEB 0650	Seventh	0650-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-043	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W07	0650-W-2	Weekday
6500112	6010101	6500101	6500101	6500101	6500101	6500101	6500107	0650-01-12	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-07	6500112	7	650	1	1	1	1	2	12	12	2	6	-41654217600	0650-01-12	January 12th, 0650	12 JAN 0650	Seventh	0650-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-012	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W02	0650-W-6	Weekend
6500113	6010101	6500101	6500101	6500101	6500101	6500101	6500107	0650-01-13	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-07	6500113	7	650	1	1	1	1	2	13	13	2	7	-41654131200	0650-01-13	January 13th, 0650	13 JAN 0650	Seventh	0650-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-013	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W02	0650-W-7	Weekend
6500213	6010101	6500101	6500101	6500101	6500101	6500201	6500211	0650-02-13	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-11	6500213	7	650	1	1	1	2	7	44	13	2	3	-41651452800	0650-02-13	February 13th, 0650	13 FEB 0650	Seventh	0650-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-044	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W07	0650-W-3	Weekday
6500313	6010101	6500101	6500101	6500101	6500101	6500301	6500311	0650-03-13	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-11	6500313	7	650	1	1	1	3	11	72	13	2	3	-41649033600	0650-03-13	March 13th, 0650	13 MAR 0650	Seventh	0650-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-072	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W11	0650-W-3	Weekday
6500413	6010101	6500101	6500101	6500101	6500401	6500401	6500408	0650-04-13	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-08	6500413	7	650	1	1	2	4	15	103	13	2	6	-41646355200	0650-04-13	April 13th, 0650	13 APR 0650	Seventh	0650-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-103	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W15	0650-W-6	Weekend
6500513	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-13	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500513	7	650	1	2	2	5	20	133	13	2	1	-41643763200	0650-05-13	May 13th, 0650	13 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-133	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-1	Weekday
6500613	6010101	6500101	6500101	6500501	6500401	6500601	6500610	0650-06-13	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-10	6500613	7	650	1	2	2	6	24	164	13	2	4	-41641084800	0650-06-13	June 13th, 0650	13 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-164	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W24	0650-W-4	Weekday
6500713	6010101	6500101	6500701	6500501	6500601	6500701	6500708	0650-07-13	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-08	6500713	7	650	2	2	3	7	28	194	13	2	6	-41638492800	0650-07-13	July 13th, 0650	13 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-194	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W28	0650-W-6	Weekend
6500813	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-13	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500813	7	650	2	2	3	8	33	225	13	2	2	-41635814400	0650-08-13	August 13th, 0650	13 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-225	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-2	Weekday
6500913	6010101	6500101	6500701	6500901	6500601	6500901	6500909	0650-09-13	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-09	6500913	7	650	2	3	3	9	37	256	13	2	5	-41633136000	0650-09-13	September 13th, 0650	13 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-256	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W37	0650-W-5	Weekday
6501013	6010101	6500101	6500701	6500901	6501001	6501001	6501007	0650-10-13	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-07	6501013	7	650	2	3	4	10	41	286	13	2	7	-41630544000	0650-10-13	October 13th, 0650	13 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-286	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W41	0650-W-7	Weekend
6501113	6010101	6500101	6500701	6500901	6501001	6501101	6501111	0650-11-13	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-11	6501113	7	650	2	3	4	11	46	317	13	2	3	-41627865600	0650-11-13	November 13th, 0650	13 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-317	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W46	0650-W-3	Weekday
6501213	6010101	6500101	6500701	6500901	6501001	6501201	6501209	0650-12-13	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-09	6501213	7	650	2	3	4	12	50	347	13	2	5	-41625273600	0650-12-13	December 13th, 0650	13 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-347	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W50	0650-W-5	Weekday
6501214	6010101	6500101	6500701	6500901	6501001	6501201	6501209	0650-12-14	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-09	6501214	7	650	2	3	4	12	50	348	14	2	6	-41625187200	0650-12-14	December 14th, 0650	14 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-348	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W50	0650-W-6	Weekend
6501114	6010101	6500101	6500701	6500901	6501001	6501101	6501111	0650-11-14	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-11	6501114	7	650	2	3	4	11	46	318	14	2	4	-41627779200	0650-11-14	November 14th, 0650	14 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-318	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W46	0650-W-4	Weekday
6501014	6010101	6500101	6500701	6500901	6501001	6501001	6501014	0650-10-14	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-14	6501014	7	650	2	3	4	10	42	287	14	2	1	-41630457600	0650-10-14	October 14th, 0650	14 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-287	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W42	0650-W-1	Weekday
6500914	6010101	6500101	6500701	6500901	6500601	6500901	6500909	0650-09-14	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-09	6500914	7	650	2	3	3	9	37	257	14	2	6	-41633049600	0650-09-14	September 14th, 0650	14 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-257	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W37	0650-W-6	Weekend
6500814	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-14	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500814	7	650	2	2	3	8	33	226	14	2	3	-41635728000	0650-08-14	August 14th, 0650	14 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-226	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-3	Weekday
6500714	6010101	6500101	6500701	6500501	6500601	6500701	6500708	0650-07-14	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-08	6500714	7	650	2	2	3	7	28	195	14	2	7	-41638406400	0650-07-14	July 14th, 0650	14 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-195	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W28	0650-W-7	Weekend
6500614	6010101	6500101	6500101	6500501	6500401	6500601	6500610	0650-06-14	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-10	6500614	7	650	1	2	2	6	24	165	14	2	5	-41640998400	0650-06-14	June 14th, 0650	14 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-165	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W24	0650-W-5	Weekday
6500514	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-14	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500514	7	650	1	2	2	5	20	134	14	2	2	-41643676800	0650-05-14	May 14th, 0650	14 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-134	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-2	Weekday
6500414	6010101	6500101	6500101	6500101	6500401	6500401	6500408	0650-04-14	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-08	6500414	7	650	1	1	2	4	15	104	14	2	7	-41646268800	0650-04-14	April 14th, 0650	14 APR 0650	Seventh	0650-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-104	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W15	0650-W-7	Weekend
6500314	6010101	6500101	6500101	6500101	6500101	6500301	6500311	0650-03-14	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-11	6500314	7	650	1	1	1	3	11	73	14	2	4	-41648947200	0650-03-14	March 14th, 0650	14 MAR 0650	Seventh	0650-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-073	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W11	0650-W-4	Weekday
6500214	6010101	6500101	6500101	6500101	6500101	6500201	6500211	0650-02-14	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-11	6500214	7	650	1	1	1	2	7	45	14	2	4	-41651366400	0650-02-14	February 14th, 0650	14 FEB 0650	Seventh	0650-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-045	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W07	0650-W-4	Weekday
6500114	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-14	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500114	7	650	1	1	1	1	3	14	14	2	1	-41654044800	0650-01-14	January 14th, 0650	14 JAN 0650	Seventh	0650-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-014	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-1	Weekday
6500115	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-15	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500115	7	650	1	1	1	1	3	15	15	3	2	-41653958400	0650-01-15	January 15th, 0650	15 JAN 0650	Seventh	0650-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-015	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-2	Weekday
6500215	6010101	6500101	6500101	6500101	6500101	6500201	6500211	0650-02-15	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-11	6500215	7	650	1	1	1	2	7	46	15	3	5	-41651280000	0650-02-15	February 15th, 0650	15 FEB 0650	Seventh	0650-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-046	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W07	0650-W-5	Weekday
6500315	6010101	6500101	6500101	6500101	6500101	6500301	6500311	0650-03-15	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-11	6500315	7	650	1	1	1	3	11	74	15	3	5	-41648860800	0650-03-15	March 15th, 0650	15 MAR 0650	Seventh	0650-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-074	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W11	0650-W-5	Weekday
6500415	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-15	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500415	7	650	1	1	2	4	16	105	15	3	1	-41646182400	0650-04-15	April 15th, 0650	15 APR 0650	Seventh	0650-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-105	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-1	Weekday
6500515	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-15	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500515	7	650	1	2	2	5	20	135	15	3	3	-41643590400	0650-05-15	May 15th, 0650	15 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-135	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-3	Weekday
6500615	6010101	6500101	6500101	6500501	6500401	6500601	6500610	0650-06-15	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-10	6500615	7	650	1	2	2	6	24	166	15	3	6	-41640912000	0650-06-15	June 15th, 0650	15 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-166	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W24	0650-W-6	Weekend
6500715	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-15	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500715	7	650	2	2	3	7	29	196	15	3	1	-41638320000	0650-07-15	July 15th, 0650	15 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-196	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-1	Weekday
6500815	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-15	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500815	7	650	2	2	3	8	33	227	15	3	4	-41635641600	0650-08-15	August 15th, 0650	15 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-227	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-4	Weekday
6500915	6010101	6500101	6500701	6500901	6500601	6500901	6500909	0650-09-15	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-09	6500915	7	650	2	3	3	9	37	258	15	3	7	-41632963200	0650-09-15	September 15th, 0650	15 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-258	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W37	0650-W-7	Weekend
6501015	6010101	6500101	6500701	6500901	6501001	6501001	6501014	0650-10-15	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-14	6501015	7	650	2	3	4	10	42	288	15	3	2	-41630371200	0650-10-15	October 15th, 0650	15 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-288	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W42	0650-W-2	Weekday
6501115	6010101	6500101	6500701	6500901	6501001	6501101	6501111	0650-11-15	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-11	6501115	7	650	2	3	4	11	46	319	15	3	5	-41627692800	0650-11-15	November 15th, 0650	15 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-319	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W46	0650-W-5	Weekday
6501215	6010101	6500101	6500701	6500901	6501001	6501201	6501209	0650-12-15	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-09	6501215	7	650	2	3	4	12	50	349	15	3	7	-41625100800	0650-12-15	December 15th, 0650	15 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-349	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W50	0650-W-7	Weekend
6501216	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-16	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501216	7	650	2	3	4	12	51	350	16	3	1	-41625014400	0650-12-16	December 16th, 0650	16 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-350	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-1	Weekday
