DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6150812	6010101	6150101	6150701	6150501	6150601	6150801	6150807	0615-08-12	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-07	6150812	7	615	2	2	3	8	32	224	12	2	6	-42740438400	0615-08-12	August 12th, 0615	12 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-224	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W32	0615-W-6	Weekend
6150712	6010101	6150101	6150701	6150501	6150601	6150701	6150710	0615-07-12	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-10	6150712	7	615	2	2	3	7	28	193	12	2	3	-42743116800	0615-07-12	July 12th, 0615	12 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-193	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W28	0615-W-3	Weekday
6150612	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-12	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150612	7	615	1	2	2	6	24	163	12	2	1	-42745708800	0615-06-12	June 12th, 0615	12 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-163	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-1	Weekday
6150512	6010101	6150101	6150101	6150501	6150401	6150501	6150508	0615-05-12	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-08	6150512	7	615	1	2	2	5	19	132	12	2	5	-42748387200	0615-05-12	May 12th, 0615	12 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-132	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W19	0615-W-5	Weekday
6150412	6010101	6150101	6150101	6150101	6150401	6150401	6150410	0615-04-12	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-10	6150412	7	615	1	1	2	4	15	102	12	2	3	-42750979200	0615-04-12	April 12th, 0615	12 APR 0615	Seventh	0615-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-102	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W15	0615-W-3	Weekday
6150312	6010101	6150101	6150101	6150101	6150101	6150301	6150306	0615-03-12	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-06	6150312	7	615	1	1	1	3	10	71	12	2	7	-42753657600	0615-03-12	March 12th, 0615	12 MAR 0615	Seventh	0615-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-071	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W10	0615-W-7	Weekend
6150212	6010101	6150101	6150101	6150101	6150101	6150201	6150206	0615-02-12	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-06	6150212	7	615	1	1	1	2	6	43	12	2	7	-42756076800	0615-02-12	February 12th, 0615	12 FEB 0615	Seventh	0615-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-043	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W06	0615-W-7	Weekend
6150112	6010101	6150101	6150101	6150101	6150101	6150101	6150109	0615-01-12	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-09	6150112	7	615	1	1	1	1	2	12	12	2	4	-42758755200	0615-01-12	January 12th, 0615	12 JAN 0615	Seventh	0615-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-012	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W02	0615-W-4	Weekday
6150113	6010101	6150101	6150101	6150101	6150101	6150101	6150109	0615-01-13	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-09	6150113	7	615	1	1	1	1	2	13	13	2	5	-42758668800	0615-01-13	January 13th, 0615	13 JAN 0615	Seventh	0615-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-013	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W02	0615-W-5	Weekday
6150213	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-13	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150213	7	615	1	1	1	2	7	44	13	2	1	-42755990400	0615-02-13	February 13th, 0615	13 FEB 0615	Seventh	0615-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-044	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-1	Weekday
6150313	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-13	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150313	7	615	1	1	1	3	11	72	13	2	1	-42753571200	0615-03-13	March 13th, 0615	13 MAR 0615	Seventh	0615-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-072	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-1	Weekday
6150413	6010101	6150101	6150101	6150101	6150401	6150401	6150410	0615-04-13	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-10	6150413	7	615	1	1	2	4	15	103	13	2	4	-42750892800	0615-04-13	April 13th, 0615	13 APR 0615	Seventh	0615-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-103	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W15	0615-W-4	Weekday
6150513	6010101	6150101	6150101	6150501	6150401	6150501	6150508	0615-05-13	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-08	6150513	7	615	1	2	2	5	19	133	13	2	6	-42748300800	0615-05-13	May 13th, 0615	13 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-133	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W19	0615-W-6	Weekend
6150613	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-13	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150613	7	615	1	2	2	6	24	164	13	2	2	-42745622400	0615-06-13	June 13th, 0615	13 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-164	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-2	Weekday
6150713	6010101	6150101	6150701	6150501	6150601	6150701	6150710	0615-07-13	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-10	6150713	7	615	2	2	3	7	28	194	13	2	4	-42743030400	0615-07-13	July 13th, 0615	13 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-194	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W28	0615-W-4	Weekday
6150813	6010101	6150101	6150701	6150501	6150601	6150801	6150807	0615-08-13	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-07	6150813	7	615	2	2	3	8	32	225	13	2	7	-42740352000	0615-08-13	August 13th, 0615	13 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-225	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W32	0615-W-7	Weekend
6150913	6010101	6150101	6150701	6150901	6150601	6150901	6150911	0615-09-13	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-11	6150913	7	615	2	3	3	9	37	256	13	2	3	-42737673600	0615-09-13	September 13th, 0615	13 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-256	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W37	0615-W-3	Weekday
6151013	6010101	6150101	6150701	6150901	6151001	6151001	6151009	0615-10-13	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-09	6151013	7	615	2	3	4	10	41	286	13	2	5	-42735081600	0615-10-13	October 13th, 0615	13 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-286	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W41	0615-W-5	Weekday
6151113	6010101	6150101	6150701	6150901	6151001	6151101	6151113	0615-11-13	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-13	6151113	7	615	2	3	4	11	46	317	13	2	1	-42732403200	0615-11-13	November 13th, 0615	13 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-317	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W46	0615-W-1	Weekday
6151213	6010101	6150101	6150701	6150901	6151001	6151201	6151211	0615-12-13	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-11	6151213	7	615	2	3	4	12	50	347	13	2	3	-42729811200	0615-12-13	December 13th, 0615	13 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-347	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W50	0615-W-3	Weekday
6151214	6010101	6150101	6150701	6150901	6151001	6151201	6151211	0615-12-14	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-11	6151214	7	615	2	3	4	12	50	348	14	2	4	-42729724800	0615-12-14	December 14th, 0615	14 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-348	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W50	0615-W-4	Weekday
6151114	6010101	6150101	6150701	6150901	6151001	6151101	6151113	0615-11-14	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-13	6151114	7	615	2	3	4	11	46	318	14	2	2	-42732316800	0615-11-14	November 14th, 0615	14 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-318	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W46	0615-W-2	Weekday
6151014	6010101	6150101	6150701	6150901	6151001	6151001	6151009	0615-10-14	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-09	6151014	7	615	2	3	4	10	41	287	14	2	6	-42734995200	0615-10-14	October 14th, 0615	14 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-287	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W41	0615-W-6	Weekend
6150914	6010101	6150101	6150701	6150901	6150601	6150901	6150911	0615-09-14	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-11	6150914	7	615	2	3	3	9	37	257	14	2	4	-42737587200	0615-09-14	September 14th, 0615	14 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-257	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W37	0615-W-4	Weekday
6150814	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-14	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150814	7	615	2	2	3	8	33	226	14	2	1	-42740265600	0615-08-14	August 14th, 0615	14 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-226	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-1	Weekday
6150714	6010101	6150101	6150701	6150501	6150601	6150701	6150710	0615-07-14	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-10	6150714	7	615	2	2	3	7	28	195	14	2	5	-42742944000	0615-07-14	July 14th, 0615	14 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-195	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W28	0615-W-5	Weekday
6150614	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-14	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150614	7	615	1	2	2	6	24	165	14	2	3	-42745536000	0615-06-14	June 14th, 0615	14 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-165	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-3	Weekday
6150514	6010101	6150101	6150101	6150501	6150401	6150501	6150508	0615-05-14	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-08	6150514	7	615	1	2	2	5	19	134	14	2	7	-42748214400	0615-05-14	May 14th, 0615	14 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-134	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W19	0615-W-7	Weekend
6150414	6010101	6150101	6150101	6150101	6150401	6150401	6150410	0615-04-14	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-10	6150414	7	615	1	1	2	4	15	104	14	2	5	-42750806400	0615-04-14	April 14th, 0615	14 APR 0615	Seventh	0615-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-104	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W15	0615-W-5	Weekday
6150314	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-14	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150314	7	615	1	1	1	3	11	73	14	2	2	-42753484800	0615-03-14	March 14th, 0615	14 MAR 0615	Seventh	0615-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-073	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-2	Weekday
6150214	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-14	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150214	7	615	1	1	1	2	7	45	14	2	2	-42755904000	0615-02-14	February 14th, 0615	14 FEB 0615	Seventh	0615-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-045	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-2	Weekday
6150114	6010101	6150101	6150101	6150101	6150101	6150101	6150109	0615-01-14	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-09	6150114	7	615	1	1	1	1	2	14	14	2	6	-42758582400	0615-01-14	January 14th, 0615	14 JAN 0615	Seventh	0615-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-014	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W02	0615-W-6	Weekend
6150115	6010101	6150101	6150101	6150101	6150101	6150101	6150109	0615-01-15	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-09	6150115	7	615	1	1	1	1	2	15	15	3	7	-42758496000	0615-01-15	January 15th, 0615	15 JAN 0615	Seventh	0615-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-015	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W02	0615-W-7	Weekend
6150215	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-15	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150215	7	615	1	1	1	2	7	46	15	3	3	-42755817600	0615-02-15	February 15th, 0615	15 FEB 0615	Seventh	0615-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-046	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-3	Weekday
6150315	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-15	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150315	7	615	1	1	1	3	11	74	15	3	3	-42753398400	0615-03-15	March 15th, 0615	15 MAR 0615	Seventh	0615-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-074	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-3	Weekday
6150415	6010101	6150101	6150101	6150101	6150401	6150401	6150410	0615-04-15	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-10	6150415	7	615	1	1	2	4	15	105	15	3	6	-42750720000	0615-04-15	April 15th, 0615	15 APR 0615	Seventh	0615-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-105	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W15	0615-W-6	Weekend
6150515	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-15	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150515	7	615	1	2	2	5	20	135	15	3	1	-42748128000	0615-05-15	May 15th, 0615	15 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-135	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-1	Weekday
6150615	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-15	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150615	7	615	1	2	2	6	24	166	15	3	4	-42745449600	0615-06-15	June 15th, 0615	15 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-166	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-4	Weekday
6150715	6010101	6150101	6150701	6150501	6150601	6150701	6150710	0615-07-15	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-10	6150715	7	615	2	2	3	7	28	196	15	3	6	-42742857600	0615-07-15	July 15th, 0615	15 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-196	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W28	0615-W-6	Weekend
6150815	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-15	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150815	7	615	2	2	3	8	33	227	15	3	2	-42740179200	0615-08-15	August 15th, 0615	15 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-227	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-2	Weekday
6150915	6010101	6150101	6150701	6150901	6150601	6150901	6150911	0615-09-15	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-11	6150915	7	615	2	3	3	9	37	258	15	3	5	-42737500800	0615-09-15	September 15th, 0615	15 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-258	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W37	0615-W-5	Weekday
6151015	6010101	6150101	6150701	6150901	6151001	6151001	6151009	0615-10-15	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-09	6151015	7	615	2	3	4	10	41	288	15	3	7	-42734908800	0615-10-15	October 15th, 0615	15 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-288	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W41	0615-W-7	Weekend
6151115	6010101	6150101	6150701	6150901	6151001	6151101	6151113	0615-11-15	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-13	6151115	7	615	2	3	4	11	46	319	15	3	3	-42732230400	0615-11-15	November 15th, 0615	15 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-319	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W46	0615-W-3	Weekday
6151215	6010101	6150101	6150701	6150901	6151001	6151201	6151211	0615-12-15	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-11	6151215	7	615	2	3	4	12	50	349	15	3	5	-42729638400	0615-12-15	December 15th, 0615	15 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-349	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W50	0615-W-5	Weekday
6151216	6010101	6150101	6150701	6150901	6151001	6151201	6151211	0615-12-16	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-11	6151216	7	615	2	3	4	12	50	350	16	3	6	-42729552000	0615-12-16	December 16th, 0615	16 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-350	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W50	0615-W-6	Weekend
