DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6010504	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-04	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010504	7	601	1	2	2	5	19	124	4	1	1	-43190841600	0601-05-04	May 4th, 0601	04 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-124	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-1	Weekday
6010404	6010101	6010101	6010101	6010101	6010401	6010401	6010330	0601-04-04	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-03-30	6010404	7	601	1	1	2	4	14	94	4	1	6	-43193433600	0601-04-04	April 4th, 0601	04 APR 0601	Seventh	0601-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-094	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W14	0601-W-6	Weekend
6010304	6010101	6010101	6010101	6010101	6010101	6010301	6010302	0601-03-04	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-02	6010304	7	601	1	1	1	3	10	63	4	1	3	-43196112000	0601-03-04	March 4th, 0601	04 MAR 0601	Seventh	0601-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-063	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W10	0601-W-3	Weekday
6010204	6010101	6010101	6010101	6010101	6010101	6010201	6010202	0601-02-04	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-02	6010204	7	601	1	1	1	2	6	35	4	1	3	-43198531200	0601-02-04	February 4th, 0601	04 FEB 0601	Seventh	0601-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-035	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W06	0601-W-3	Weekday
6010104	6010101	6010101	6010101	6010101	6010101	6010101	6001229	0601-01-04	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0600-12-29	6010104	7	601	1	1	1	1	1	4	4	1	7	-43201209600	0601-01-04	January 4th, 0601	04 JAN 0601	Seventh	0601-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-004	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0600-W01	0600-W-7	Weekend
6010105	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-05	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010105	7	601	1	1	1	1	2	5	5	1	1	-43201123200	0601-01-05	January 5th, 0601	05 JAN 0601	Seventh	0601-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-005	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-1	Weekday
6010205	6010101	6010101	6010101	6010101	6010101	6010201	6010202	0601-02-05	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-02	6010205	7	601	1	1	1	2	6	36	5	1	4	-43198444800	0601-02-05	February 5th, 0601	05 FEB 0601	Seventh	0601-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-036	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W06	0601-W-4	Weekday
6010305	6010101	6010101	6010101	6010101	6010101	6010301	6010302	0601-03-05	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-02	6010305	7	601	1	1	1	3	10	64	5	1	4	-43196025600	0601-03-05	March 5th, 0601	05 MAR 0601	Seventh	0601-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-064	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W10	0601-W-4	Weekday
6010405	6010101	6010101	6010101	6010101	6010401	6010401	6010330	0601-04-05	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-03-30	6010405	7	601	1	1	2	4	14	95	5	1	7	-43193347200	0601-04-05	April 5th, 0601	05 APR 0601	Seventh	0601-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-095	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W14	0601-W-7	Weekend
6010505	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-05	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010505	7	601	1	2	2	5	19	125	5	1	2	-43190755200	0601-05-05	May 5th, 0601	05 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-125	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-2	Weekday
6010605	6010101	6010101	6010101	6010501	6010401	6010601	6010601	0601-06-05	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-01	6010605	7	601	1	2	2	6	23	156	5	1	5	-43188076800	0601-06-05	June 5th, 0601	05 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-156	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W23	0601-W-5	Weekday
6010705	6010101	6010101	6010701	6010501	6010601	6010701	6010629	0601-07-05	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-06-29	6010705	7	601	2	2	3	7	27	186	5	1	7	-43185484800	0601-07-05	July 5th, 0601	05 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-186	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W27	0601-W-7	Weekend
6010805	6010101	6010101	6010701	6010501	6010601	6010801	6010803	0601-08-05	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-03	6010805	7	601	2	2	3	8	32	217	5	1	3	-43182806400	0601-08-05	August 5th, 0601	05 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-217	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W32	0601-W-3	Weekday
6010905	6010101	6010101	6010701	6010901	6010601	6010901	6010831	0601-09-05	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-08-31	6010905	7	601	2	3	3	9	36	248	5	1	6	-43180128000	0601-09-05	September 5th, 0601	05 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-248	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W36	0601-W-6	Weekend
6011005	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-05	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011005	7	601	2	3	4	10	41	278	5	1	1	-43177536000	0601-10-05	October 5th, 0601	05 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-278	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-1	Weekday
6011105	6010101	6010101	6010701	6010901	6011001	6011101	6011102	0601-11-05	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-02	6011105	7	601	2	3	4	11	45	309	5	1	4	-43174857600	0601-11-05	November 5th, 0601	05 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-309	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W45	0601-W-4	Weekday
6011205	6010101	6010101	6010701	6010901	6011001	6011201	6011130	0601-12-05	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-11-30	6011205	7	601	2	3	4	12	49	339	5	1	6	-43172265600	0601-12-05	December 5th, 0601	05 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-339	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W49	0601-W-6	Weekend
6011206	6010101	6010101	6010701	6010901	6011001	6011201	6011130	0601-12-06	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-11-30	6011206	7	601	2	3	4	12	49	340	6	1	7	-43172179200	0601-12-06	December 6th, 0601	06 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-340	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W49	0601-W-7	Weekend
6011106	6010101	6010101	6010701	6010901	6011001	6011101	6011102	0601-11-06	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-02	6011106	7	601	2	3	4	11	45	310	6	1	5	-43174771200	0601-11-06	November 6th, 0601	06 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-310	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W45	0601-W-5	Weekday
6011006	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-06	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011006	7	601	2	3	4	10	41	279	6	1	2	-43177449600	0601-10-06	October 6th, 0601	06 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-279	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-2	Weekday
6010906	6010101	6010101	6010701	6010901	6010601	6010901	6010831	0601-09-06	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-08-31	6010906	7	601	2	3	3	9	36	249	6	1	7	-43180041600	0601-09-06	September 6th, 0601	06 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-249	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W36	0601-W-7	Weekend
6010806	6010101	6010101	6010701	6010501	6010601	6010801	6010803	0601-08-06	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-03	6010806	7	601	2	2	3	8	32	218	6	1	4	-43182720000	0601-08-06	August 6th, 0601	06 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-218	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W32	0601-W-4	Weekday
6010706	6010101	6010101	6010701	6010501	6010601	6010701	6010706	0601-07-06	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-06	6010706	7	601	2	2	3	7	28	187	6	1	1	-43185398400	0601-07-06	July 6th, 0601	06 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-187	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W28	0601-W-1	Weekday
6010606	6010101	6010101	6010101	6010501	6010401	6010601	6010601	0601-06-06	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-01	6010606	7	601	1	2	2	6	23	157	6	1	6	-43187990400	0601-06-06	June 6th, 0601	06 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-157	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W23	0601-W-6	Weekend
6010506	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-06	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010506	7	601	1	2	2	5	19	126	6	1	3	-43190668800	0601-05-06	May 6th, 0601	06 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-126	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-3	Weekday
6010406	6010101	6010101	6010101	6010101	6010401	6010401	6010406	0601-04-06	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-06	6010406	7	601	1	1	2	4	15	96	6	1	1	-43193260800	0601-04-06	April 6th, 0601	06 APR 0601	Seventh	0601-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-096	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W15	0601-W-1	Weekday
6010306	6010101	6010101	6010101	6010101	6010101	6010301	6010302	0601-03-06	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-02	6010306	7	601	1	1	1	3	10	65	6	1	5	-43195939200	0601-03-06	March 6th, 0601	06 MAR 0601	Seventh	0601-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-065	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W10	0601-W-5	Weekday
6010206	6010101	6010101	6010101	6010101	6010101	6010201	6010202	0601-02-06	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-02	6010206	7	601	1	1	1	2	6	37	6	1	5	-43198358400	0601-02-06	February 6th, 0601	06 FEB 0601	Seventh	0601-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-037	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W06	0601-W-5	Weekday
6010106	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-06	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010106	7	601	1	1	1	1	2	6	6	1	2	-43201036800	0601-01-06	January 6th, 0601	06 JAN 0601	Seventh	0601-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-006	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-2	Weekday
6010107	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-07	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010107	7	601	1	1	1	1	2	7	7	1	3	-43200950400	0601-01-07	January 7th, 0601	07 JAN 0601	Seventh	0601-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-007	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-3	Weekday
6010207	6010101	6010101	6010101	6010101	6010101	6010201	6010202	0601-02-07	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-02	6010207	7	601	1	1	1	2	6	38	7	1	6	-43198272000	0601-02-07	February 7th, 0601	07 FEB 0601	Seventh	0601-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-038	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W06	0601-W-6	Weekend
6010307	6010101	6010101	6010101	6010101	6010101	6010301	6010302	0601-03-07	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-02	6010307	7	601	1	1	1	3	10	66	7	1	6	-43195852800	0601-03-07	March 7th, 0601	07 MAR 0601	Seventh	0601-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-066	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W10	0601-W-6	Weekend
6010407	6010101	6010101	6010101	6010101	6010401	6010401	6010406	0601-04-07	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-06	6010407	7	601	1	1	2	4	15	97	7	1	2	-43193174400	0601-04-07	April 7th, 0601	07 APR 0601	Seventh	0601-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-097	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W15	0601-W-2	Weekday
6010507	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-07	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010507	7	601	1	2	2	5	19	127	7	1	4	-43190582400	0601-05-07	May 7th, 0601	07 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-127	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-4	Weekday
6010607	6010101	6010101	6010101	6010501	6010401	6010601	6010601	0601-06-07	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-01	6010607	7	601	1	2	2	6	23	158	7	1	7	-43187904000	0601-06-07	June 7th, 0601	07 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-158	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W23	0601-W-7	Weekend
6010707	6010101	6010101	6010701	6010501	6010601	6010701	6010706	0601-07-07	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-06	6010707	7	601	2	2	3	7	28	188	7	1	2	-43185312000	0601-07-07	July 7th, 0601	07 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-188	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W28	0601-W-2	Weekday
6010807	6010101	6010101	6010701	6010501	6010601	6010801	6010803	0601-08-07	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-03	6010807	7	601	2	2	3	8	32	219	7	1	5	-43182633600	0601-08-07	August 7th, 0601	07 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-219	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W32	0601-W-5	Weekday
6010907	6010101	6010101	6010701	6010901	6010601	6010901	6010907	0601-09-07	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-07	6010907	7	601	2	3	3	9	37	250	7	1	1	-43179955200	0601-09-07	September 7th, 0601	07 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-250	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W37	0601-W-1	Weekday
6011007	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-07	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011007	7	601	2	3	4	10	41	280	7	1	3	-43177363200	0601-10-07	October 7th, 0601	07 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-280	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-3	Weekday
6011107	6010101	6010101	6010701	6010901	6011001	6011101	6011102	0601-11-07	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-02	6011107	7	601	2	3	4	11	45	311	7	1	6	-43174684800	0601-11-07	November 7th, 0601	07 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-311	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W45	0601-W-6	Weekend
6011207	6010101	6010101	6010701	6010901	6011001	6011201	6011207	0601-12-07	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-07	6011207	7	601	2	3	4	12	50	341	7	1	1	-43172092800	0601-12-07	December 7th, 0601	07 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-341	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W50	0601-W-1	Weekday
6011208	6010101	6010101	6010701	6010901	6011001	6011201	6011207	0601-12-08	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-07	6011208	7	601	2	3	4	12	50	342	8	2	2	-43172006400	0601-12-08	December 8th, 0601	08 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-342	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W50	0601-W-2	Weekday
6011108	6010101	6010101	6010701	6010901	6011001	6011101	6011102	0601-11-08	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-02	6011108	7	601	2	3	4	11	45	312	8	2	7	-43174598400	0601-11-08	November 8th, 0601	08 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-312	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W45	0601-W-7	Weekend
6011008	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-08	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011008	7	601	2	3	4	10	41	281	8	2	4	-43177276800	0601-10-08	October 8th, 0601	08 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-281	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-4	Weekday
6010908	6010101	6010101	6010701	6010901	6010601	6010901	6010907	0601-09-08	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-07	6010908	7	601	2	3	3	9	37	251	8	2	2	-43179868800	0601-09-08	September 8th, 0601	08 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-251	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W37	0601-W-2	Weekday
