DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6130812	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-12	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130812	7	613	2	2	3	8	32	224	12	2	4	-42803510400	0613-08-12	August 12th, 0613	12 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-224	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-4	Weekday
6130712	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-12	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130712	7	613	2	2	3	7	28	193	12	2	1	-42806188800	0613-07-12	July 12th, 0613	12 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-193	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-1	Weekday
6130612	6010101	6130101	6130101	6130501	6130401	6130601	6130607	0613-06-12	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-07	6130612	7	613	1	2	2	6	23	163	12	2	6	-42808780800	0613-06-12	June 12th, 0613	12 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-163	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W23	0613-W-6	Weekend
6130512	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-12	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130512	7	613	1	2	2	5	19	132	12	2	3	-42811459200	0613-05-12	May 12th, 0613	12 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-132	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-3	Weekday
6130412	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-12	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130412	7	613	1	1	2	4	15	102	12	2	1	-42814051200	0613-04-12	April 12th, 0613	12 APR 0613	Seventh	0613-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-102	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-1	Weekday
6130312	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-12	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130312	7	613	1	1	1	3	10	71	12	2	5	-42816729600	0613-03-12	March 12th, 0613	12 MAR 0613	Seventh	0613-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-071	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-5	Weekday
6130212	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-12	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130212	7	613	1	1	1	2	6	43	12	2	5	-42819148800	0613-02-12	February 12th, 0613	12 FEB 0613	Seventh	0613-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-043	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-5	Weekday
6130112	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-12	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130112	7	613	1	1	1	1	2	12	12	2	2	-42821827200	0613-01-12	January 12th, 0613	12 JAN 0613	Seventh	0613-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-012	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-2	Weekday
6130113	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-13	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130113	7	613	1	1	1	1	2	13	13	2	3	-42821740800	0613-01-13	January 13th, 0613	13 JAN 0613	Seventh	0613-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-013	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-3	Weekday
6130213	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-13	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130213	7	613	1	1	1	2	6	44	13	2	6	-42819062400	0613-02-13	February 13th, 0613	13 FEB 0613	Seventh	0613-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-044	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-6	Weekend
6130313	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-13	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130313	7	613	1	1	1	3	10	72	13	2	6	-42816643200	0613-03-13	March 13th, 0613	13 MAR 0613	Seventh	0613-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-072	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-6	Weekend
6130413	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-13	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130413	7	613	1	1	2	4	15	103	13	2	2	-42813964800	0613-04-13	April 13th, 0613	13 APR 0613	Seventh	0613-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-103	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-2	Weekday
6130513	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-13	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130513	7	613	1	2	2	5	19	133	13	2	4	-42811372800	0613-05-13	May 13th, 0613	13 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-133	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-4	Weekday
6130613	6010101	6130101	6130101	6130501	6130401	6130601	6130607	0613-06-13	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-07	6130613	7	613	1	2	2	6	23	164	13	2	7	-42808694400	0613-06-13	June 13th, 0613	13 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-164	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W23	0613-W-7	Weekend
6130713	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-13	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130713	7	613	2	2	3	7	28	194	13	2	2	-42806102400	0613-07-13	July 13th, 0613	13 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-194	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-2	Weekday
6130813	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-13	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130813	7	613	2	2	3	8	32	225	13	2	5	-42803424000	0613-08-13	August 13th, 0613	13 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-225	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-5	Weekday
6130913	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-13	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130913	7	613	2	3	3	9	37	256	13	2	1	-42800745600	0613-09-13	September 13th, 0613	13 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-256	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-1	Weekday
6131013	6010101	6130101	6130701	6130901	6131001	6131001	6131011	0613-10-13	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-11	6131013	7	613	2	3	4	10	41	286	13	2	3	-42798153600	0613-10-13	October 13th, 0613	13 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-286	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W41	0613-W-3	Weekday
6131113	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-13	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131113	7	613	2	3	4	11	45	317	13	2	6	-42795475200	0613-11-13	November 13th, 0613	13 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-317	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-6	Weekend
6131213	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-13	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131213	7	613	2	3	4	12	50	347	13	2	1	-42792883200	0613-12-13	December 13th, 0613	13 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-347	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-1	Weekday
6131214	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-14	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131214	7	613	2	3	4	12	50	348	14	2	2	-42792796800	0613-12-14	December 14th, 0613	14 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-348	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-2	Weekday
6131114	6010101	6130101	6130701	6130901	6131001	6131101	6131108	0613-11-14	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-08	6131114	7	613	2	3	4	11	45	318	14	2	7	-42795388800	0613-11-14	November 14th, 0613	14 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-318	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W45	0613-W-7	Weekend
6131014	6010101	6130101	6130701	6130901	6131001	6131001	6131011	0613-10-14	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-11	6131014	7	613	2	3	4	10	41	287	14	2	4	-42798067200	0613-10-14	October 14th, 0613	14 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-287	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W41	0613-W-4	Weekday
6130914	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-14	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130914	7	613	2	3	3	9	37	257	14	2	2	-42800659200	0613-09-14	September 14th, 0613	14 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-257	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-2	Weekday
6130814	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-14	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130814	7	613	2	2	3	8	32	226	14	2	6	-42803337600	0613-08-14	August 14th, 0613	14 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-226	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-6	Weekend
6130714	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-14	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130714	7	613	2	2	3	7	28	195	14	2	3	-42806016000	0613-07-14	July 14th, 0613	14 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-195	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-3	Weekday
6130614	6010101	6130101	6130101	6130501	6130401	6130601	6130614	0613-06-14	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-14	6130614	7	613	1	2	2	6	24	165	14	2	1	-42808608000	0613-06-14	June 14th, 0613	14 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-165	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W24	0613-W-1	Weekday
6130514	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-14	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130514	7	613	1	2	2	5	19	134	14	2	5	-42811286400	0613-05-14	May 14th, 0613	14 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-134	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-5	Weekday
6130414	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-14	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130414	7	613	1	1	2	4	15	104	14	2	3	-42813878400	0613-04-14	April 14th, 0613	14 APR 0613	Seventh	0613-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-104	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-3	Weekday
6130314	6010101	6130101	6130101	6130101	6130101	6130301	6130308	0613-03-14	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-08	6130314	7	613	1	1	1	3	10	73	14	2	7	-42816556800	0613-03-14	March 14th, 0613	14 MAR 0613	Seventh	0613-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-073	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W10	0613-W-7	Weekend
6130214	6010101	6130101	6130101	6130101	6130101	6130201	6130208	0613-02-14	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-08	6130214	7	613	1	1	1	2	6	45	14	2	7	-42818976000	0613-02-14	February 14th, 0613	14 FEB 0613	Seventh	0613-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-045	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W06	0613-W-7	Weekend
6130114	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-14	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130114	7	613	1	1	1	1	2	14	14	2	4	-42821654400	0613-01-14	January 14th, 0613	14 JAN 0613	Seventh	0613-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-014	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-4	Weekday
6130115	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-15	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130115	7	613	1	1	1	1	2	15	15	3	5	-42821568000	0613-01-15	January 15th, 0613	15 JAN 0613	Seventh	0613-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-015	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-5	Weekday
6130215	6010101	6130101	6130101	6130101	6130101	6130201	6130215	0613-02-15	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-15	6130215	7	613	1	1	1	2	7	46	15	3	1	-42818889600	0613-02-15	February 15th, 0613	15 FEB 0613	Seventh	0613-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-046	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W07	0613-W-1	Weekday
6130315	6010101	6130101	6130101	6130101	6130101	6130301	6130315	0613-03-15	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-15	6130315	7	613	1	1	1	3	11	74	15	3	1	-42816470400	0613-03-15	March 15th, 0613	15 MAR 0613	Seventh	0613-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-074	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W11	0613-W-1	Weekday
6130415	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-15	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130415	7	613	1	1	2	4	15	105	15	3	4	-42813792000	0613-04-15	April 15th, 0613	15 APR 0613	Seventh	0613-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-105	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-4	Weekday
6130515	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-15	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130515	7	613	1	2	2	5	19	135	15	3	6	-42811200000	0613-05-15	May 15th, 0613	15 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-135	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-6	Weekend
6130615	6010101	6130101	6130101	6130501	6130401	6130601	6130614	0613-06-15	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-14	6130615	7	613	1	2	2	6	24	166	15	3	2	-42808521600	0613-06-15	June 15th, 0613	15 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-166	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W24	0613-W-2	Weekday
6130715	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-15	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130715	7	613	2	2	3	7	28	196	15	3	4	-42805929600	0613-07-15	July 15th, 0613	15 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-196	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-4	Weekday
6130815	6010101	6130101	6130701	6130501	6130601	6130801	6130809	0613-08-15	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-09	6130815	7	613	2	2	3	8	32	227	15	3	7	-42803251200	0613-08-15	August 15th, 0613	15 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-227	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W32	0613-W-7	Weekend
6130915	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-15	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130915	7	613	2	3	3	9	37	258	15	3	3	-42800572800	0613-09-15	September 15th, 0613	15 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-258	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-3	Weekday
6131015	6010101	6130101	6130701	6130901	6131001	6131001	6131011	0613-10-15	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-11	6131015	7	613	2	3	4	10	41	288	15	3	5	-42797980800	0613-10-15	October 15th, 0613	15 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-288	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W41	0613-W-5	Weekday
6131115	6010101	6130101	6130701	6130901	6131001	6131101	6131115	0613-11-15	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-15	6131115	7	613	2	3	4	11	46	319	15	3	1	-42795302400	0613-11-15	November 15th, 0613	15 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-319	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W46	0613-W-1	Weekday
6131215	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-15	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131215	7	613	2	3	4	12	50	349	15	3	3	-42792710400	0613-12-15	December 15th, 0613	15 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-349	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-3	Weekday
6131216	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-16	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131216	7	613	2	3	4	12	50	350	16	3	4	-42792624000	0613-12-16	December 16th, 0613	16 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-350	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-4	Weekday
