DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6920812	6010101	6920101	6920701	6920501	6920601	6920801	6920808	0692-08-12	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-08	6920812	7	692	2	2	3	8	32	225	12	2	5	-40310438400	0692-08-12	August 12th, 0692	12 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-225	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W32	0692-W-5	Weekday
6920712	6010101	6920101	6920701	6920501	6920601	6920701	6920711	0692-07-12	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-11	6920712	7	692	2	2	3	7	28	194	12	2	2	-40313116800	0692-07-12	July 12th, 0692	12 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-194	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W28	0692-W-2	Weekday
6920612	6010101	6920101	6920101	6920501	6920401	6920601	6920606	0692-06-12	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-06	6920612	7	692	1	2	2	6	23	164	12	2	7	-40315708800	0692-06-12	June 12th, 0692	12 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-164	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W23	0692-W-7	Weekend
6920512	6010101	6920101	6920101	6920501	6920401	6920501	6920509	0692-05-12	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-09	6920512	7	692	1	2	2	5	19	133	12	2	4	-40318387200	0692-05-12	May 12th, 0692	12 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-133	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W19	0692-W-4	Weekday
6920412	6010101	6920101	6920101	6920101	6920401	6920401	6920411	0692-04-12	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-11	6920412	7	692	1	1	2	4	15	103	12	2	2	-40320979200	0692-04-12	April 12th, 0692	12 APR 0692	Seventh	0692-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-103	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W15	0692-W-2	Weekday
6920312	6010101	6920101	6920101	6920101	6920101	6920301	6920307	0692-03-12	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-07	6920312	7	692	1	1	1	3	10	72	12	2	6	-40323657600	0692-03-12	March 12th, 0692	12 MAR 0692	Seventh	0692-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-072	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W10	0692-W-6	Weekend
6920212	6010101	6920101	6920101	6920101	6920101	6920201	6920208	0692-02-12	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-08	6920212	7	692	1	1	1	2	6	43	12	2	5	-40326163200	0692-02-12	February 12th, 0692	12 FEB 0692	Seventh	0692-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-043	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W06	0692-W-5	Weekday
6920112	6010101	6920101	6920101	6920101	6920101	6920101	6920111	0692-01-12	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-11	6920112	7	692	1	1	1	1	2	12	12	2	2	-40328841600	0692-01-12	January 12th, 0692	12 JAN 0692	Seventh	0692-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-012	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W02	0692-W-2	Weekday
6920113	6010101	6920101	6920101	6920101	6920101	6920101	6920111	0692-01-13	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-11	6920113	7	692	1	1	1	1	2	13	13	2	3	-40328755200	0692-01-13	January 13th, 0692	13 JAN 0692	Seventh	0692-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-013	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W02	0692-W-3	Weekday
6920213	6010101	6920101	6920101	6920101	6920101	6920201	6920208	0692-02-13	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-08	6920213	7	692	1	1	1	2	6	44	13	2	6	-40326076800	0692-02-13	February 13th, 0692	13 FEB 0692	Seventh	0692-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-044	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W06	0692-W-6	Weekend
6920313	6010101	6920101	6920101	6920101	6920101	6920301	6920307	0692-03-13	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-07	6920313	7	692	1	1	1	3	10	73	13	2	7	-40323571200	0692-03-13	March 13th, 0692	13 MAR 0692	Seventh	0692-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-073	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W10	0692-W-7	Weekend
6920413	6010101	6920101	6920101	6920101	6920401	6920401	6920411	0692-04-13	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-11	6920413	7	692	1	1	2	4	15	104	13	2	3	-40320892800	0692-04-13	April 13th, 0692	13 APR 0692	Seventh	0692-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-104	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W15	0692-W-3	Weekday
6920513	6010101	6920101	6920101	6920501	6920401	6920501	6920509	0692-05-13	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-09	6920513	7	692	1	2	2	5	19	134	13	2	5	-40318300800	0692-05-13	May 13th, 0692	13 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-134	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W19	0692-W-5	Weekday
6920613	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-13	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920613	7	692	1	2	2	6	24	165	13	2	1	-40315622400	0692-06-13	June 13th, 0692	13 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-165	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-1	Weekday
6920713	6010101	6920101	6920701	6920501	6920601	6920701	6920711	0692-07-13	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-11	6920713	7	692	2	2	3	7	28	195	13	2	3	-40313030400	0692-07-13	July 13th, 0692	13 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-195	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W28	0692-W-3	Weekday
6920813	6010101	6920101	6920701	6920501	6920601	6920801	6920808	0692-08-13	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-08	6920813	7	692	2	2	3	8	32	226	13	2	6	-40310352000	0692-08-13	August 13th, 0692	13 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-226	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W32	0692-W-6	Weekend
6920913	6010101	6920101	6920701	6920901	6920601	6920901	6920912	0692-09-13	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-12	6920913	7	692	2	3	3	9	37	257	13	2	2	-40307673600	0692-09-13	September 13th, 0692	13 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-257	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W37	0692-W-2	Weekday
6921013	6010101	6920101	6920701	6920901	6921001	6921001	6921010	0692-10-13	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-10	6921013	7	692	2	3	4	10	41	287	13	2	4	-40305081600	0692-10-13	October 13th, 0692	13 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-287	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W41	0692-W-4	Weekday
6921113	6010101	6920101	6920701	6920901	6921001	6921101	6921107	0692-11-13	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-07	6921113	7	692	2	3	4	11	45	318	13	2	7	-40302403200	0692-11-13	November 13th, 0692	13 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-318	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W45	0692-W-7	Weekend
6921213	6010101	6920101	6920701	6920901	6921001	6921201	6921212	0692-12-13	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-12	6921213	7	692	2	3	4	12	50	348	13	2	2	-40299811200	0692-12-13	December 13th, 0692	13 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-348	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W50	0692-W-2	Weekday
6921214	6010101	6920101	6920701	6920901	6921001	6921201	6921212	0692-12-14	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-12	6921214	7	692	2	3	4	12	50	349	14	2	3	-40299724800	0692-12-14	December 14th, 0692	14 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-349	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W50	0692-W-3	Weekday
6921114	6010101	6920101	6920701	6920901	6921001	6921101	6921114	0692-11-14	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-14	6921114	7	692	2	3	4	11	46	319	14	2	1	-40302316800	0692-11-14	November 14th, 0692	14 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-319	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W46	0692-W-1	Weekday
6921014	6010101	6920101	6920701	6920901	6921001	6921001	6921010	0692-10-14	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-10	6921014	7	692	2	3	4	10	41	288	14	2	5	-40304995200	0692-10-14	October 14th, 0692	14 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-288	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W41	0692-W-5	Weekday
6920914	6010101	6920101	6920701	6920901	6920601	6920901	6920912	0692-09-14	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-12	6920914	7	692	2	3	3	9	37	258	14	2	3	-40307587200	0692-09-14	September 14th, 0692	14 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-258	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W37	0692-W-3	Weekday
6920814	6010101	6920101	6920701	6920501	6920601	6920801	6920808	0692-08-14	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-08	6920814	7	692	2	2	3	8	32	227	14	2	7	-40310265600	0692-08-14	August 14th, 0692	14 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-227	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W32	0692-W-7	Weekend
6920714	6010101	6920101	6920701	6920501	6920601	6920701	6920711	0692-07-14	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-11	6920714	7	692	2	2	3	7	28	196	14	2	4	-40312944000	0692-07-14	July 14th, 0692	14 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-196	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W28	0692-W-4	Weekday
6920614	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-14	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920614	7	692	1	2	2	6	24	166	14	2	2	-40315536000	0692-06-14	June 14th, 0692	14 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-166	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-2	Weekday
6920514	6010101	6920101	6920101	6920501	6920401	6920501	6920509	0692-05-14	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-09	6920514	7	692	1	2	2	5	19	135	14	2	6	-40318214400	0692-05-14	May 14th, 0692	14 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-135	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W19	0692-W-6	Weekend
6920414	6010101	6920101	6920101	6920101	6920401	6920401	6920411	0692-04-14	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-11	6920414	7	692	1	1	2	4	15	105	14	2	4	-40320806400	0692-04-14	April 14th, 0692	14 APR 0692	Seventh	0692-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-105	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W15	0692-W-4	Weekday
6920314	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-14	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920314	7	692	1	1	1	3	11	74	14	2	1	-40323484800	0692-03-14	March 14th, 0692	14 MAR 0692	Seventh	0692-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-074	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-1	Weekday
6920214	6010101	6920101	6920101	6920101	6920101	6920201	6920208	0692-02-14	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-08	6920214	7	692	1	1	1	2	6	45	14	2	7	-40325990400	0692-02-14	February 14th, 0692	14 FEB 0692	Seventh	0692-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-045	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W06	0692-W-7	Weekend
6920114	6010101	6920101	6920101	6920101	6920101	6920101	6920111	0692-01-14	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-11	6920114	7	692	1	1	1	1	2	14	14	2	4	-40328668800	0692-01-14	January 14th, 0692	14 JAN 0692	Seventh	0692-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-014	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W02	0692-W-4	Weekday
6920115	6010101	6920101	6920101	6920101	6920101	6920101	6920111	0692-01-15	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-11	6920115	7	692	1	1	1	1	2	15	15	3	5	-40328582400	0692-01-15	January 15th, 0692	15 JAN 0692	Seventh	0692-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-015	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W02	0692-W-5	Weekday
6920215	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-15	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920215	7	692	1	1	1	2	7	46	15	3	1	-40325904000	0692-02-15	February 15th, 0692	15 FEB 0692	Seventh	0692-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-046	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-1	Weekday
6920315	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-15	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920315	7	692	1	1	1	3	11	75	15	3	2	-40323398400	0692-03-15	March 15th, 0692	15 MAR 0692	Seventh	0692-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-075	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-2	Weekday
6920415	6010101	6920101	6920101	6920101	6920401	6920401	6920411	0692-04-15	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-11	6920415	7	692	1	1	2	4	15	106	15	3	5	-40320720000	0692-04-15	April 15th, 0692	15 APR 0692	Seventh	0692-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-106	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W15	0692-W-5	Weekday
6920515	6010101	6920101	6920101	6920501	6920401	6920501	6920509	0692-05-15	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-09	6920515	7	692	1	2	2	5	19	136	15	3	7	-40318128000	0692-05-15	May 15th, 0692	15 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-136	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W19	0692-W-7	Weekend
6920615	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-15	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920615	7	692	1	2	2	6	24	167	15	3	3	-40315449600	0692-06-15	June 15th, 0692	15 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-167	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-3	Weekday
6920715	6010101	6920101	6920701	6920501	6920601	6920701	6920711	0692-07-15	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-11	6920715	7	692	2	2	3	7	28	197	15	3	5	-40312857600	0692-07-15	July 15th, 0692	15 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-197	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W28	0692-W-5	Weekday
6920815	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-15	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920815	7	692	2	2	3	8	33	228	15	3	1	-40310179200	0692-08-15	August 15th, 0692	15 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-228	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-1	Weekday
6920915	6010101	6920101	6920701	6920901	6920601	6920901	6920912	0692-09-15	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-12	6920915	7	692	2	3	3	9	37	259	15	3	4	-40307500800	0692-09-15	September 15th, 0692	15 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-259	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W37	0692-W-4	Weekday
6921015	6010101	6920101	6920701	6920901	6921001	6921001	6921010	0692-10-15	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-10	6921015	7	692	2	3	4	10	41	289	15	3	6	-40304908800	0692-10-15	October 15th, 0692	15 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-289	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W41	0692-W-6	Weekend
6921115	6010101	6920101	6920701	6920901	6921001	6921101	6921114	0692-11-15	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-14	6921115	7	692	2	3	4	11	46	320	15	3	2	-40302230400	0692-11-15	November 15th, 0692	15 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-320	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W46	0692-W-2	Weekday
6921215	6010101	6920101	6920701	6920901	6921001	6921201	6921212	0692-12-15	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-12	6921215	7	692	2	3	4	12	50	350	15	3	4	-40299638400	0692-12-15	December 15th, 0692	15 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-350	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W50	0692-W-4	Weekday
6921216	6010101	6920101	6920701	6920901	6921001	6921201	6921212	0692-12-16	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-12	6921216	7	692	2	3	4	12	50	351	16	3	5	-40299552000	0692-12-16	December 16th, 0692	16 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-351	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W50	0692-W-5	Weekday
