DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6230812	6010101	6230101	6230701	6230501	6230601	6230801	6230811	0623-08-12	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-11	6230812	7	623	2	2	3	8	33	224	12	2	2	-42487977600	0623-08-12	August 12th, 0623	12 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-224	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W33	0623-W-2	Weekday
6230712	6010101	6230101	6230701	6230501	6230601	6230701	6230707	0623-07-12	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-07	6230712	7	623	2	2	3	7	28	193	12	2	6	-42490656000	0623-07-12	July 12th, 0623	12 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-193	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W28	0623-W-6	Weekend
6230612	6010101	6230101	6230101	6230501	6230401	6230601	6230609	0623-06-12	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-09	6230612	7	623	1	2	2	6	24	163	12	2	4	-42493248000	0623-06-12	June 12th, 0623	12 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-163	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W24	0623-W-4	Weekday
6230512	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-12	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230512	7	623	1	2	2	5	20	132	12	2	1	-42495926400	0623-05-12	May 12th, 0623	12 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-132	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-1	Weekday
6230412	6010101	6230101	6230101	6230101	6230401	6230401	6230407	0623-04-12	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-07	6230412	7	623	1	1	2	4	15	102	12	2	6	-42498518400	0623-04-12	April 12th, 0623	12 APR 0623	Seventh	0623-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-102	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W15	0623-W-6	Weekend
6230312	6010101	6230101	6230101	6230101	6230101	6230301	6230310	0623-03-12	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-10	6230312	7	623	1	1	1	3	11	71	12	2	3	-42501196800	0623-03-12	March 12th, 0623	12 MAR 0623	Seventh	0623-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-071	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W11	0623-W-3	Weekday
6230212	6010101	6230101	6230101	6230101	6230101	6230201	6230210	0623-02-12	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-10	6230212	7	623	1	1	1	2	7	43	12	2	3	-42503616000	0623-02-12	February 12th, 0623	12 FEB 0623	Seventh	0623-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-043	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W07	0623-W-3	Weekday
6230112	6010101	6230101	6230101	6230101	6230101	6230101	6230106	0623-01-12	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-06	6230112	7	623	1	1	1	1	2	12	12	2	7	-42506294400	0623-01-12	January 12th, 0623	12 JAN 0623	Seventh	0623-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-012	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W02	0623-W-7	Weekend
6230113	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-13	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230113	7	623	1	1	1	1	3	13	13	2	1	-42506208000	0623-01-13	January 13th, 0623	13 JAN 0623	Seventh	0623-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-013	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-1	Weekday
6230213	6010101	6230101	6230101	6230101	6230101	6230201	6230210	0623-02-13	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-10	6230213	7	623	1	1	1	2	7	44	13	2	4	-42503529600	0623-02-13	February 13th, 0623	13 FEB 0623	Seventh	0623-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-044	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W07	0623-W-4	Weekday
6230313	6010101	6230101	6230101	6230101	6230101	6230301	6230310	0623-03-13	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-10	6230313	7	623	1	1	1	3	11	72	13	2	4	-42501110400	0623-03-13	March 13th, 0623	13 MAR 0623	Seventh	0623-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-072	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W11	0623-W-4	Weekday
6230413	6010101	6230101	6230101	6230101	6230401	6230401	6230407	0623-04-13	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-07	6230413	7	623	1	1	2	4	15	103	13	2	7	-42498432000	0623-04-13	April 13th, 0623	13 APR 0623	Seventh	0623-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-103	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W15	0623-W-7	Weekend
6230513	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-13	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230513	7	623	1	2	2	5	20	133	13	2	2	-42495840000	0623-05-13	May 13th, 0623	13 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-133	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-2	Weekday
6230613	6010101	6230101	6230101	6230501	6230401	6230601	6230609	0623-06-13	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-09	6230613	7	623	1	2	2	6	24	164	13	2	5	-42493161600	0623-06-13	June 13th, 0623	13 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-164	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W24	0623-W-5	Weekday
6230713	6010101	6230101	6230701	6230501	6230601	6230701	6230707	0623-07-13	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-07	6230713	7	623	2	2	3	7	28	194	13	2	7	-42490569600	0623-07-13	July 13th, 0623	13 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-194	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W28	0623-W-7	Weekend
6230813	6010101	6230101	6230701	6230501	6230601	6230801	6230811	0623-08-13	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-11	6230813	7	623	2	2	3	8	33	225	13	2	3	-42487891200	0623-08-13	August 13th, 0623	13 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-225	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W33	0623-W-3	Weekday
6230913	6010101	6230101	6230701	6230901	6230601	6230901	6230908	0623-09-13	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-08	6230913	7	623	2	3	3	9	37	256	13	2	6	-42485212800	0623-09-13	September 13th, 0623	13 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-256	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W37	0623-W-6	Weekend
6231013	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-13	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231013	7	623	2	3	4	10	42	286	13	2	1	-42482620800	0623-10-13	October 13th, 0623	13 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-286	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-1	Weekday
6231113	6010101	6230101	6230701	6230901	6231001	6231101	6231110	0623-11-13	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-10	6231113	7	623	2	3	4	11	46	317	13	2	4	-42479942400	0623-11-13	November 13th, 0623	13 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-317	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W46	0623-W-4	Weekday
6231213	6010101	6230101	6230701	6230901	6231001	6231201	6231208	0623-12-13	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-08	6231213	7	623	2	3	4	12	50	347	13	2	6	-42477350400	0623-12-13	December 13th, 0623	13 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-347	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W50	0623-W-6	Weekend
6231214	6010101	6230101	6230701	6230901	6231001	6231201	6231208	0623-12-14	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-08	6231214	7	623	2	3	4	12	50	348	14	2	7	-42477264000	0623-12-14	December 14th, 0623	14 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-348	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W50	0623-W-7	Weekend
6231114	6010101	6230101	6230701	6230901	6231001	6231101	6231110	0623-11-14	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-10	6231114	7	623	2	3	4	11	46	318	14	2	5	-42479856000	0623-11-14	November 14th, 0623	14 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-318	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W46	0623-W-5	Weekday
6231014	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-14	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231014	7	623	2	3	4	10	42	287	14	2	2	-42482534400	0623-10-14	October 14th, 0623	14 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-287	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-2	Weekday
6230914	6010101	6230101	6230701	6230901	6230601	6230901	6230908	0623-09-14	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-08	6230914	7	623	2	3	3	9	37	257	14	2	7	-42485126400	0623-09-14	September 14th, 0623	14 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-257	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W37	0623-W-7	Weekend
6230814	6010101	6230101	6230701	6230501	6230601	6230801	6230811	0623-08-14	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-11	6230814	7	623	2	2	3	8	33	226	14	2	4	-42487804800	0623-08-14	August 14th, 0623	14 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-226	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W33	0623-W-4	Weekday
6230714	6010101	6230101	6230701	6230501	6230601	6230701	6230714	0623-07-14	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-14	6230714	7	623	2	2	3	7	29	195	14	2	1	-42490483200	0623-07-14	July 14th, 0623	14 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-195	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W29	0623-W-1	Weekday
6230614	6010101	6230101	6230101	6230501	6230401	6230601	6230609	0623-06-14	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-09	6230614	7	623	1	2	2	6	24	165	14	2	6	-42493075200	0623-06-14	June 14th, 0623	14 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-165	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W24	0623-W-6	Weekend
6230514	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-14	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230514	7	623	1	2	2	5	20	134	14	2	3	-42495753600	0623-05-14	May 14th, 0623	14 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-134	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-3	Weekday
6230414	6010101	6230101	6230101	6230101	6230401	6230401	6230414	0623-04-14	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-14	6230414	7	623	1	1	2	4	16	104	14	2	1	-42498345600	0623-04-14	April 14th, 0623	14 APR 0623	Seventh	0623-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-104	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W16	0623-W-1	Weekday
6230314	6010101	6230101	6230101	6230101	6230101	6230301	6230310	0623-03-14	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-10	6230314	7	623	1	1	1	3	11	73	14	2	5	-42501024000	0623-03-14	March 14th, 0623	14 MAR 0623	Seventh	0623-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-073	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W11	0623-W-5	Weekday
6230214	6010101	6230101	6230101	6230101	6230101	6230201	6230210	0623-02-14	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-10	6230214	7	623	1	1	1	2	7	45	14	2	5	-42503443200	0623-02-14	February 14th, 0623	14 FEB 0623	Seventh	0623-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-045	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W07	0623-W-5	Weekday
6230114	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-14	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230114	7	623	1	1	1	1	3	14	14	2	2	-42506121600	0623-01-14	January 14th, 0623	14 JAN 0623	Seventh	0623-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-014	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-2	Weekday
6230115	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-15	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230115	7	623	1	1	1	1	3	15	15	3	3	-42506035200	0623-01-15	January 15th, 0623	15 JAN 0623	Seventh	0623-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-015	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-3	Weekday
6230215	6010101	6230101	6230101	6230101	6230101	6230201	6230210	0623-02-15	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-10	6230215	7	623	1	1	1	2	7	46	15	3	6	-42503356800	0623-02-15	February 15th, 0623	15 FEB 0623	Seventh	0623-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-046	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W07	0623-W-6	Weekend
6230315	6010101	6230101	6230101	6230101	6230101	6230301	6230310	0623-03-15	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-10	6230315	7	623	1	1	1	3	11	74	15	3	6	-42500937600	0623-03-15	March 15th, 0623	15 MAR 0623	Seventh	0623-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-074	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W11	0623-W-6	Weekend
6230415	6010101	6230101	6230101	6230101	6230401	6230401	6230414	0623-04-15	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-14	6230415	7	623	1	1	2	4	16	105	15	3	2	-42498259200	0623-04-15	April 15th, 0623	15 APR 0623	Seventh	0623-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-105	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W16	0623-W-2	Weekday
6230515	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-15	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230515	7	623	1	2	2	5	20	135	15	3	4	-42495667200	0623-05-15	May 15th, 0623	15 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-135	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-4	Weekday
6230615	6010101	6230101	6230101	6230501	6230401	6230601	6230609	0623-06-15	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-09	6230615	7	623	1	2	2	6	24	166	15	3	7	-42492988800	0623-06-15	June 15th, 0623	15 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-166	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W24	0623-W-7	Weekend
6230715	6010101	6230101	6230701	6230501	6230601	6230701	6230714	0623-07-15	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-14	6230715	7	623	2	2	3	7	29	196	15	3	2	-42490396800	0623-07-15	July 15th, 0623	15 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-196	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W29	0623-W-2	Weekday
6230815	6010101	6230101	6230701	6230501	6230601	6230801	6230811	0623-08-15	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-11	6230815	7	623	2	2	3	8	33	227	15	3	5	-42487718400	0623-08-15	August 15th, 0623	15 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-227	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W33	0623-W-5	Weekday
6230915	6010101	6230101	6230701	6230901	6230601	6230901	6230915	0623-09-15	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-15	6230915	7	623	2	3	3	9	38	258	15	3	1	-42485040000	0623-09-15	September 15th, 0623	15 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-258	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W38	0623-W-1	Weekday
6231015	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-15	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231015	7	623	2	3	4	10	42	288	15	3	3	-42482448000	0623-10-15	October 15th, 0623	15 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-288	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-3	Weekday
6231115	6010101	6230101	6230701	6230901	6231001	6231101	6231110	0623-11-15	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-10	6231115	7	623	2	3	4	11	46	319	15	3	6	-42479769600	0623-11-15	November 15th, 0623	15 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-319	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W46	0623-W-6	Weekend
6231215	6010101	6230101	6230701	6230901	6231001	6231201	6231215	0623-12-15	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-15	6231215	7	623	2	3	4	12	51	349	15	3	1	-42477177600	0623-12-15	December 15th, 0623	15 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-349	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W51	0623-W-1	Weekday
6231216	6010101	6230101	6230701	6230901	6231001	6231201	6231215	0623-12-16	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-15	6231216	7	623	2	3	4	12	51	350	16	3	2	-42477091200	0623-12-16	December 16th, 0623	16 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-350	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W51	0623-W-2	Weekday
