DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6650812	6010101	6650101	6650701	6650501	6650601	6650801	6650807	0665-08-12	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-07	6650812	7	665	2	2	3	8	32	224	12	2	6	-41162515200	0665-08-12	August 12th, 0665	12 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-224	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W32	0665-W-6	Weekend
6650712	6010101	6650101	6650701	6650501	6650601	6650701	6650710	0665-07-12	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-10	6650712	7	665	2	2	3	7	28	193	12	2	3	-41165193600	0665-07-12	July 12th, 0665	12 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-193	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W28	0665-W-3	Weekday
6650612	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-12	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650612	7	665	1	2	2	6	24	163	12	2	1	-41167785600	0665-06-12	June 12th, 0665	12 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-163	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-1	Weekday
6650512	6010101	6650101	6650101	6650501	6650401	6650501	6650508	0665-05-12	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-08	6650512	7	665	1	2	2	5	19	132	12	2	5	-41170464000	0665-05-12	May 12th, 0665	12 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-132	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W19	0665-W-5	Weekday
6650412	6010101	6650101	6650101	6650101	6650401	6650401	6650410	0665-04-12	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-10	6650412	7	665	1	1	2	4	15	102	12	2	3	-41173056000	0665-04-12	April 12th, 0665	12 APR 0665	Seventh	0665-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-102	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W15	0665-W-3	Weekday
6650312	6010101	6650101	6650101	6650101	6650101	6650301	6650306	0665-03-12	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-06	6650312	7	665	1	1	1	3	10	71	12	2	7	-41175734400	0665-03-12	March 12th, 0665	12 MAR 0665	Seventh	0665-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-071	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W10	0665-W-7	Weekend
6650212	6010101	6650101	6650101	6650101	6650101	6650201	6650206	0665-02-12	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-06	6650212	7	665	1	1	1	2	6	43	12	2	7	-41178153600	0665-02-12	February 12th, 0665	12 FEB 0665	Seventh	0665-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-043	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W06	0665-W-7	Weekend
6650112	6010101	6650101	6650101	6650101	6650101	6650101	6650109	0665-01-12	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-09	6650112	7	665	1	1	1	1	2	12	12	2	4	-41180832000	0665-01-12	January 12th, 0665	12 JAN 0665	Seventh	0665-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-012	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W02	0665-W-4	Weekday
6650113	6010101	6650101	6650101	6650101	6650101	6650101	6650109	0665-01-13	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-09	6650113	7	665	1	1	1	1	2	13	13	2	5	-41180745600	0665-01-13	January 13th, 0665	13 JAN 0665	Seventh	0665-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-013	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W02	0665-W-5	Weekday
6650213	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-13	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650213	7	665	1	1	1	2	7	44	13	2	1	-41178067200	0665-02-13	February 13th, 0665	13 FEB 0665	Seventh	0665-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-044	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-1	Weekday
6650313	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-13	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650313	7	665	1	1	1	3	11	72	13	2	1	-41175648000	0665-03-13	March 13th, 0665	13 MAR 0665	Seventh	0665-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-072	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-1	Weekday
6650413	6010101	6650101	6650101	6650101	6650401	6650401	6650410	0665-04-13	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-10	6650413	7	665	1	1	2	4	15	103	13	2	4	-41172969600	0665-04-13	April 13th, 0665	13 APR 0665	Seventh	0665-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-103	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W15	0665-W-4	Weekday
6650513	6010101	6650101	6650101	6650501	6650401	6650501	6650508	0665-05-13	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-08	6650513	7	665	1	2	2	5	19	133	13	2	6	-41170377600	0665-05-13	May 13th, 0665	13 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-133	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W19	0665-W-6	Weekend
6650613	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-13	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650613	7	665	1	2	2	6	24	164	13	2	2	-41167699200	0665-06-13	June 13th, 0665	13 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-164	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-2	Weekday
6650713	6010101	6650101	6650701	6650501	6650601	6650701	6650710	0665-07-13	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-10	6650713	7	665	2	2	3	7	28	194	13	2	4	-41165107200	0665-07-13	July 13th, 0665	13 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-194	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W28	0665-W-4	Weekday
6650813	6010101	6650101	6650701	6650501	6650601	6650801	6650807	0665-08-13	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-07	6650813	7	665	2	2	3	8	32	225	13	2	7	-41162428800	0665-08-13	August 13th, 0665	13 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-225	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W32	0665-W-7	Weekend
6650913	6010101	6650101	6650701	6650901	6650601	6650901	6650911	0665-09-13	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-11	6650913	7	665	2	3	3	9	37	256	13	2	3	-41159750400	0665-09-13	September 13th, 0665	13 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-256	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W37	0665-W-3	Weekday
6651013	6010101	6650101	6650701	6650901	6651001	6651001	6651009	0665-10-13	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-09	6651013	7	665	2	3	4	10	41	286	13	2	5	-41157158400	0665-10-13	October 13th, 0665	13 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-286	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W41	0665-W-5	Weekday
6651113	6010101	6650101	6650701	6650901	6651001	6651101	6651113	0665-11-13	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-13	6651113	7	665	2	3	4	11	46	317	13	2	1	-41154480000	0665-11-13	November 13th, 0665	13 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-317	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W46	0665-W-1	Weekday
6651213	6010101	6650101	6650701	6650901	6651001	6651201	6651211	0665-12-13	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-11	6651213	7	665	2	3	4	12	50	347	13	2	3	-41151888000	0665-12-13	December 13th, 0665	13 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-347	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W50	0665-W-3	Weekday
6651214	6010101	6650101	6650701	6650901	6651001	6651201	6651211	0665-12-14	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-11	6651214	7	665	2	3	4	12	50	348	14	2	4	-41151801600	0665-12-14	December 14th, 0665	14 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-348	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W50	0665-W-4	Weekday
6651114	6010101	6650101	6650701	6650901	6651001	6651101	6651113	0665-11-14	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-13	6651114	7	665	2	3	4	11	46	318	14	2	2	-41154393600	0665-11-14	November 14th, 0665	14 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-318	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W46	0665-W-2	Weekday
6651014	6010101	6650101	6650701	6650901	6651001	6651001	6651009	0665-10-14	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-09	6651014	7	665	2	3	4	10	41	287	14	2	6	-41157072000	0665-10-14	October 14th, 0665	14 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-287	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W41	0665-W-6	Weekend
6650914	6010101	6650101	6650701	6650901	6650601	6650901	6650911	0665-09-14	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-11	6650914	7	665	2	3	3	9	37	257	14	2	4	-41159664000	0665-09-14	September 14th, 0665	14 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-257	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W37	0665-W-4	Weekday
6650814	6010101	6650101	6650701	6650501	6650601	6650801	6650814	0665-08-14	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-14	6650814	7	665	2	2	3	8	33	226	14	2	1	-41162342400	0665-08-14	August 14th, 0665	14 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-226	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W33	0665-W-1	Weekday
6650714	6010101	6650101	6650701	6650501	6650601	6650701	6650710	0665-07-14	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-10	6650714	7	665	2	2	3	7	28	195	14	2	5	-41165020800	0665-07-14	July 14th, 0665	14 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-195	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W28	0665-W-5	Weekday
6650614	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-14	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650614	7	665	1	2	2	6	24	165	14	2	3	-41167612800	0665-06-14	June 14th, 0665	14 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-165	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-3	Weekday
6650514	6010101	6650101	6650101	6650501	6650401	6650501	6650508	0665-05-14	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-08	6650514	7	665	1	2	2	5	19	134	14	2	7	-41170291200	0665-05-14	May 14th, 0665	14 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-134	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W19	0665-W-7	Weekend
6650414	6010101	6650101	6650101	6650101	6650401	6650401	6650410	0665-04-14	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-10	6650414	7	665	1	1	2	4	15	104	14	2	5	-41172883200	0665-04-14	April 14th, 0665	14 APR 0665	Seventh	0665-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-104	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W15	0665-W-5	Weekday
6650314	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-14	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650314	7	665	1	1	1	3	11	73	14	2	2	-41175561600	0665-03-14	March 14th, 0665	14 MAR 0665	Seventh	0665-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-073	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-2	Weekday
6650214	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-14	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650214	7	665	1	1	1	2	7	45	14	2	2	-41177980800	0665-02-14	February 14th, 0665	14 FEB 0665	Seventh	0665-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-045	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-2	Weekday
6650114	6010101	6650101	6650101	6650101	6650101	6650101	6650109	0665-01-14	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-09	6650114	7	665	1	1	1	1	2	14	14	2	6	-41180659200	0665-01-14	January 14th, 0665	14 JAN 0665	Seventh	0665-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-014	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W02	0665-W-6	Weekend
6650115	6010101	6650101	6650101	6650101	6650101	6650101	6650109	0665-01-15	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-09	6650115	7	665	1	1	1	1	2	15	15	3	7	-41180572800	0665-01-15	January 15th, 0665	15 JAN 0665	Seventh	0665-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-015	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W02	0665-W-7	Weekend
6650215	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-15	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650215	7	665	1	1	1	2	7	46	15	3	3	-41177894400	0665-02-15	February 15th, 0665	15 FEB 0665	Seventh	0665-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-046	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-3	Weekday
6650315	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-15	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650315	7	665	1	1	1	3	11	74	15	3	3	-41175475200	0665-03-15	March 15th, 0665	15 MAR 0665	Seventh	0665-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-074	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-3	Weekday
6650415	6010101	6650101	6650101	6650101	6650401	6650401	6650410	0665-04-15	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-10	6650415	7	665	1	1	2	4	15	105	15	3	6	-41172796800	0665-04-15	April 15th, 0665	15 APR 0665	Seventh	0665-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-105	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W15	0665-W-6	Weekend
6650515	6010101	6650101	6650101	6650501	6650401	6650501	6650515	0665-05-15	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-15	6650515	7	665	1	2	2	5	20	135	15	3	1	-41170204800	0665-05-15	May 15th, 0665	15 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-135	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W20	0665-W-1	Weekday
6650615	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-15	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650615	7	665	1	2	2	6	24	166	15	3	4	-41167526400	0665-06-15	June 15th, 0665	15 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-166	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-4	Weekday
6650715	6010101	6650101	6650701	6650501	6650601	6650701	6650710	0665-07-15	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-10	6650715	7	665	2	2	3	7	28	196	15	3	6	-41164934400	0665-07-15	July 15th, 0665	15 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-196	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W28	0665-W-6	Weekend
6650815	6010101	6650101	6650701	6650501	6650601	6650801	6650814	0665-08-15	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-14	6650815	7	665	2	2	3	8	33	227	15	3	2	-41162256000	0665-08-15	August 15th, 0665	15 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-227	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W33	0665-W-2	Weekday
6650915	6010101	6650101	6650701	6650901	6650601	6650901	6650911	0665-09-15	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-11	6650915	7	665	2	3	3	9	37	258	15	3	5	-41159577600	0665-09-15	September 15th, 0665	15 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-258	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W37	0665-W-5	Weekday
6651015	6010101	6650101	6650701	6650901	6651001	6651001	6651009	0665-10-15	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-09	6651015	7	665	2	3	4	10	41	288	15	3	7	-41156985600	0665-10-15	October 15th, 0665	15 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-288	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W41	0665-W-7	Weekend
6651115	6010101	6650101	6650701	6650901	6651001	6651101	6651113	0665-11-15	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-13	6651115	7	665	2	3	4	11	46	319	15	3	3	-41154307200	0665-11-15	November 15th, 0665	15 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-319	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W46	0665-W-3	Weekday
6651215	6010101	6650101	6650701	6650901	6651001	6651201	6651211	0665-12-15	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-11	6651215	7	665	2	3	4	12	50	349	15	3	5	-41151715200	0665-12-15	December 15th, 0665	15 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-349	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W50	0665-W-5	Weekday
6651216	6010101	6650101	6650701	6650901	6651001	6651201	6651211	0665-12-16	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-11	6651216	7	665	2	3	4	12	50	350	16	3	6	-41151628800	0665-12-16	December 16th, 0665	16 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-350	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W50	0665-W-6	Weekend
