DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6641220	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-20	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641220	7	664	2	3	4	12	51	355	20	3	2	-41182819200	0664-12-20	December 20th, 0664	20 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-355	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-2	Weekday
6641120	6010101	6640101	6640701	6640901	6641001	6641101	6641114	0664-11-20	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-14	6641120	7	664	2	3	4	11	46	325	20	3	7	-41185411200	0664-11-20	November 20th, 0664	20 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-325	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W46	0664-W-7	Weekend
6641020	6010101	6640101	6640701	6640901	6641001	6641001	6641017	0664-10-20	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-17	6641020	7	664	2	3	4	10	42	294	20	3	4	-41188089600	0664-10-20	October 20th, 0664	20 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-294	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W42	0664-W-4	Weekday
6640920	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-20	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640920	7	664	2	3	3	9	38	264	20	3	2	-41190681600	0664-09-20	September 20th, 0664	20 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-264	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-2	Weekday
6640820	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-20	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640820	7	664	2	2	3	8	33	233	20	3	6	-41193360000	0664-08-20	August 20th, 0664	20 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-233	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-6	Weekend
6640720	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-20	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640720	7	664	2	2	3	7	29	202	20	3	3	-41196038400	0664-07-20	July 20th, 0664	20 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-202	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-3	Weekday
6640620	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-20	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640620	7	664	1	2	2	6	25	172	20	3	1	-41198630400	0664-06-20	June 20th, 0664	20 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-172	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-1	Weekday
6640520	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-20	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640520	7	664	1	2	2	5	20	141	20	3	5	-41201308800	0664-05-20	May 20th, 0664	20 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-141	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-5	Weekday
6640420	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-20	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640420	7	664	1	1	2	4	16	111	20	3	3	-41203900800	0664-04-20	April 20th, 0664	20 APR 0664	Seventh	0664-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-111	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-3	Weekday
6640320	6010101	6640101	6640101	6640101	6640101	6640301	6640314	0664-03-20	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-14	6640320	7	664	1	1	1	3	11	80	20	3	7	-41206579200	0664-03-20	March 20th, 0664	20 MAR 0664	Seventh	0664-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-080	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W11	0664-W-7	Weekend
6640220	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-20	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640220	7	664	1	1	1	2	7	51	20	3	6	-41209084800	0664-02-20	February 20th, 0664	20 FEB 0664	Seventh	0664-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-051	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-6	Weekend
6640120	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-20	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640120	7	664	1	1	1	1	3	20	20	3	3	-41211763200	0664-01-20	January 20th, 0664	20 JAN 0664	Seventh	0664-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-020	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-3	Weekday
6640121	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-21	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640121	7	664	1	1	1	1	3	21	21	3	4	-41211676800	0664-01-21	January 21st, 0664	21 JAN 0664	Seventh	0664-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-021	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-4	Weekday
6640221	6010101	6640101	6640101	6640101	6640101	6640201	6640215	0664-02-21	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-15	6640221	7	664	1	1	1	2	7	52	21	3	7	-41208998400	0664-02-21	February 21st, 0664	21 FEB 0664	Seventh	0664-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-052	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W07	0664-W-7	Weekend
6640321	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-21	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640321	7	664	1	1	1	3	12	81	21	3	1	-41206492800	0664-03-21	March 21st, 0664	21 MAR 0664	Seventh	0664-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-081	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-1	Weekday
6640421	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-21	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640421	7	664	1	1	2	4	16	112	21	3	4	-41203814400	0664-04-21	April 21st, 0664	21 APR 0664	Seventh	0664-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-112	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-4	Weekday
6640521	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-21	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640521	7	664	1	2	2	5	20	142	21	3	6	-41201222400	0664-05-21	May 21st, 0664	21 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-142	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-6	Weekend
6640621	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-21	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640621	7	664	1	2	2	6	25	173	21	3	2	-41198544000	0664-06-21	June 21st, 0664	21 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-173	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-2	Weekday
6640721	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-21	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640721	7	664	2	2	3	7	29	203	21	3	4	-41195952000	0664-07-21	July 21st, 0664	21 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-203	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-4	Weekday
6640821	6010101	6640101	6640701	6640501	6640601	6640801	6640815	0664-08-21	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-15	6640821	7	664	2	2	3	8	33	234	21	3	7	-41193273600	0664-08-21	August 21st, 0664	21 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-234	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W33	0664-W-7	Weekend
6640921	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-21	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640921	7	664	2	3	3	9	38	265	21	3	3	-41190595200	0664-09-21	September 21st, 0664	21 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-265	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-3	Weekday
6641021	6010101	6640101	6640701	6640901	6641001	6641001	6641017	0664-10-21	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-17	6641021	7	664	2	3	4	10	42	295	21	3	5	-41188003200	0664-10-21	October 21st, 0664	21 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-295	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W42	0664-W-5	Weekday
6641121	6010101	6640101	6640701	6640901	6641001	6641101	6641121	0664-11-21	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-21	6641121	7	664	2	3	4	11	47	326	21	3	1	-41185324800	0664-11-21	November 21st, 0664	21 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-326	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W47	0664-W-1	Weekday
6641221	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-21	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641221	7	664	2	3	4	12	51	356	21	3	3	-41182732800	0664-12-21	December 21st, 0664	21 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-356	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-3	Weekday
6641222	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-22	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641222	7	664	2	3	4	12	51	357	22	4	4	-41182646400	0664-12-22	December 22nd, 0664	22 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-357	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-4	Weekday
6641122	6010101	6640101	6640701	6640901	6641001	6641101	6641121	0664-11-22	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-21	6641122	7	664	2	3	4	11	47	327	22	4	2	-41185238400	0664-11-22	November 22nd, 0664	22 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-327	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W47	0664-W-2	Weekday
6641022	6010101	6640101	6640701	6640901	6641001	6641001	6641017	0664-10-22	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-17	6641022	7	664	2	3	4	10	42	296	22	4	6	-41187916800	0664-10-22	October 22nd, 0664	22 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-296	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W42	0664-W-6	Weekend
6640922	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-22	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640922	7	664	2	3	3	9	38	266	22	4	4	-41190508800	0664-09-22	September 22nd, 0664	22 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-266	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-4	Weekday
6640822	6010101	6640101	6640701	6640501	6640601	6640801	6640822	0664-08-22	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-22	6640822	7	664	2	2	3	8	34	235	22	4	1	-41193187200	0664-08-22	August 22nd, 0664	22 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-235	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W34	0664-W-1	Weekday
6640722	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-22	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640722	7	664	2	2	3	7	29	204	22	4	5	-41195865600	0664-07-22	July 22nd, 0664	22 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-204	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-5	Weekday
6640622	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-22	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640622	7	664	1	2	2	6	25	174	22	4	3	-41198457600	0664-06-22	June 22nd, 0664	22 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-174	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-3	Weekday
6640522	6010101	6640101	6640101	6640501	6640401	6640501	6640516	0664-05-22	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-16	6640522	7	664	1	2	2	5	20	143	22	4	7	-41201136000	0664-05-22	May 22nd, 0664	22 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-143	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W20	0664-W-7	Weekend
6640422	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-22	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640422	7	664	1	1	2	4	16	113	22	4	5	-41203728000	0664-04-22	April 22nd, 0664	22 APR 0664	Seventh	0664-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-113	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-5	Weekday
6640322	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-22	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640322	7	664	1	1	1	3	12	82	22	4	2	-41206406400	0664-03-22	March 22nd, 0664	22 MAR 0664	Seventh	0664-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-082	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-2	Weekday
6640222	6010101	6640101	6640101	6640101	6640101	6640201	6640222	0664-02-22	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-22	6640222	7	664	1	1	1	2	8	53	22	4	1	-41208912000	0664-02-22	February 22nd, 0664	22 FEB 0664	Seventh	0664-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-053	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W08	0664-W-1	Weekday
6640122	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-22	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640122	7	664	1	1	1	1	3	22	22	4	5	-41211590400	0664-01-22	January 22nd, 0664	22 JAN 0664	Seventh	0664-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-022	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-5	Weekday
6640123	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-23	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640123	7	664	1	1	1	1	3	23	23	4	6	-41211504000	0664-01-23	January 23rd, 0664	23 JAN 0664	Seventh	0664-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-023	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-6	Weekend
6640223	6010101	6640101	6640101	6640101	6640101	6640201	6640222	0664-02-23	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-22	6640223	7	664	1	1	1	2	8	54	23	4	2	-41208825600	0664-02-23	February 23rd, 0664	23 FEB 0664	Seventh	0664-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-054	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W08	0664-W-2	Weekday
6640323	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-23	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640323	7	664	1	1	1	3	12	83	23	4	3	-41206320000	0664-03-23	March 23rd, 0664	23 MAR 0664	Seventh	0664-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-083	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-3	Weekday
6640423	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-23	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640423	7	664	1	1	2	4	16	114	23	4	6	-41203641600	0664-04-23	April 23rd, 0664	23 APR 0664	Seventh	0664-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-114	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-6	Weekend
6640523	6010101	6640101	6640101	6640501	6640401	6640501	6640523	0664-05-23	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-23	6640523	7	664	1	2	2	5	21	144	23	4	1	-41201049600	0664-05-23	May 23rd, 0664	23 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-144	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W21	0664-W-1	Weekday
6640623	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-23	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640623	7	664	1	2	2	6	25	175	23	4	4	-41198371200	0664-06-23	June 23rd, 0664	23 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-175	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-4	Weekday
6640723	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-23	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640723	7	664	2	2	3	7	29	205	23	4	6	-41195779200	0664-07-23	July 23rd, 0664	23 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-205	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-6	Weekend
6640823	6010101	6640101	6640701	6640501	6640601	6640801	6640822	0664-08-23	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-22	6640823	7	664	2	2	3	8	34	236	23	4	2	-41193100800	0664-08-23	August 23rd, 0664	23 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-236	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W34	0664-W-2	Weekday
6640923	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-23	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640923	7	664	2	3	3	9	38	267	23	4	5	-41190422400	0664-09-23	September 23rd, 0664	23 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	267	23rd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-267	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-5	Weekday
