DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6980504	6010101	6980101	6980101	6980501	6980401	6980501	6980502	0698-05-04	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-02	6980504	7	698	1	2	2	5	18	124	4	1	3	-40129776000	0698-05-04	May 4th, 0698	04 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-124	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W18	0698-W-3	Weekday
6980404	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-04	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980404	7	698	1	1	2	4	14	94	4	1	1	-40132368000	0698-04-04	April 4th, 0698	04 APR 0698	Seventh	0698-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-094	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-1	Weekday
6980304	6010101	6980101	6980101	6980101	6980101	6980301	6980228	0698-03-04	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-02-28	6980304	7	698	1	1	1	3	9	63	4	1	5	-40135046400	0698-03-04	March 4th, 0698	04 MAR 0698	Seventh	0698-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-063	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W09	0698-W-5	Weekday
6980204	6010101	6980101	6980101	6980101	6980101	6980201	6980131	0698-02-04	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-01-31	6980204	7	698	1	1	1	2	5	35	4	1	5	-40137465600	0698-02-04	February 4th, 0698	04 FEB 0698	Seventh	0698-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-035	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W05	0698-W-5	Weekday
6980104	6010101	6980101	6980101	6980101	6980101	6980101	6980103	0698-01-04	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-03	6980104	7	698	1	1	1	1	1	4	4	1	2	-40140144000	0698-01-04	January 4th, 0698	04 JAN 0698	Seventh	0698-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-004	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W01	0698-W-2	Weekday
6980105	6010101	6980101	6980101	6980101	6980101	6980101	6980103	0698-01-05	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-03	6980105	7	698	1	1	1	1	1	5	5	1	3	-40140057600	0698-01-05	January 5th, 0698	05 JAN 0698	Seventh	0698-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-005	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W01	0698-W-3	Weekday
6980205	6010101	6980101	6980101	6980101	6980101	6980201	6980131	0698-02-05	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-01-31	6980205	7	698	1	1	1	2	5	36	5	1	6	-40137379200	0698-02-05	February 5th, 0698	05 FEB 0698	Seventh	0698-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-036	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W05	0698-W-6	Weekend
6980305	6010101	6980101	6980101	6980101	6980101	6980301	6980228	0698-03-05	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-02-28	6980305	7	698	1	1	1	3	9	64	5	1	6	-40134960000	0698-03-05	March 5th, 0698	05 MAR 0698	Seventh	0698-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-064	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W09	0698-W-6	Weekend
6980405	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-05	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980405	7	698	1	1	2	4	14	95	5	1	2	-40132281600	0698-04-05	April 5th, 0698	05 APR 0698	Seventh	0698-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-095	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-2	Weekday
6980505	6010101	6980101	6980101	6980501	6980401	6980501	6980502	0698-05-05	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-02	6980505	7	698	1	2	2	5	18	125	5	1	4	-40129689600	0698-05-05	May 5th, 0698	05 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-125	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W18	0698-W-4	Weekday
6980605	6010101	6980101	6980101	6980501	6980401	6980601	6980530	0698-06-05	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-05-30	6980605	7	698	1	2	2	6	22	156	5	1	7	-40127011200	0698-06-05	June 5th, 0698	05 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-156	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W22	0698-W-7	Weekend
6980705	6010101	6980101	6980701	6980501	6980601	6980701	6980704	0698-07-05	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-04	6980705	7	698	2	2	3	7	27	186	5	1	2	-40124419200	0698-07-05	July 5th, 0698	05 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-186	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W27	0698-W-2	Weekday
6980805	6010101	6980101	6980701	6980501	6980601	6980801	6980801	0698-08-05	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-01	6980805	7	698	2	2	3	8	31	217	5	1	5	-40121740800	0698-08-05	August 5th, 0698	05 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-217	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W31	0698-W-5	Weekday
6980905	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-05	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980905	7	698	2	3	3	9	36	248	5	1	1	-40119062400	0698-09-05	September 5th, 0698	05 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-248	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-1	Weekday
6981005	6010101	6980101	6980701	6980901	6981001	6981001	6981003	0698-10-05	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-03	6981005	7	698	2	3	4	10	40	278	5	1	3	-40116470400	0698-10-05	October 5th, 0698	05 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-278	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W40	0698-W-3	Weekday
6981105	6010101	6980101	6980701	6980901	6981001	6981101	6981031	0698-11-05	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-10-31	6981105	7	698	2	3	4	11	44	309	5	1	6	-40113792000	0698-11-05	November 5th, 0698	05 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-309	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W44	0698-W-6	Weekend
6981205	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-05	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981205	7	698	2	3	4	12	49	339	5	1	1	-40111200000	0698-12-05	December 5th, 0698	05 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-339	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-1	Weekday
6981206	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-06	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981206	7	698	2	3	4	12	49	340	6	1	2	-40111113600	0698-12-06	December 6th, 0698	06 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-340	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-2	Weekday
6981106	6010101	6980101	6980701	6980901	6981001	6981101	6981031	0698-11-06	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-10-31	6981106	7	698	2	3	4	11	44	310	6	1	7	-40113705600	0698-11-06	November 6th, 0698	06 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-310	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W44	0698-W-7	Weekend
6981006	6010101	6980101	6980701	6980901	6981001	6981001	6981003	0698-10-06	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-03	6981006	7	698	2	3	4	10	40	279	6	1	4	-40116384000	0698-10-06	October 6th, 0698	06 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-279	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W40	0698-W-4	Weekday
6980906	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-06	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980906	7	698	2	3	3	9	36	249	6	1	2	-40118976000	0698-09-06	September 6th, 0698	06 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-249	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-2	Weekday
6980806	6010101	6980101	6980701	6980501	6980601	6980801	6980801	0698-08-06	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-01	6980806	7	698	2	2	3	8	31	218	6	1	6	-40121654400	0698-08-06	August 6th, 0698	06 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-218	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W31	0698-W-6	Weekend
6980706	6010101	6980101	6980701	6980501	6980601	6980701	6980704	0698-07-06	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-04	6980706	7	698	2	2	3	7	27	187	6	1	3	-40124332800	0698-07-06	July 6th, 0698	06 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-187	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W27	0698-W-3	Weekday
6980606	6010101	6980101	6980101	6980501	6980401	6980601	6980606	0698-06-06	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-06	6980606	7	698	1	2	2	6	23	157	6	1	1	-40126924800	0698-06-06	June 6th, 0698	06 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-157	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W23	0698-W-1	Weekday
6980506	6010101	6980101	6980101	6980501	6980401	6980501	6980502	0698-05-06	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-02	6980506	7	698	1	2	2	5	18	126	6	1	5	-40129603200	0698-05-06	May 6th, 0698	06 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-126	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W18	0698-W-5	Weekday
6980406	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-06	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980406	7	698	1	1	2	4	14	96	6	1	3	-40132195200	0698-04-06	April 6th, 0698	06 APR 0698	Seventh	0698-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-096	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-3	Weekday
6980306	6010101	6980101	6980101	6980101	6980101	6980301	6980228	0698-03-06	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-02-28	6980306	7	698	1	1	1	3	9	65	6	1	7	-40134873600	0698-03-06	March 6th, 0698	06 MAR 0698	Seventh	0698-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-065	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W09	0698-W-7	Weekend
6980206	6010101	6980101	6980101	6980101	6980101	6980201	6980131	0698-02-06	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-01-31	6980206	7	698	1	1	1	2	5	37	6	1	7	-40137292800	0698-02-06	February 6th, 0698	06 FEB 0698	Seventh	0698-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-037	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W05	0698-W-7	Weekend
6980106	6010101	6980101	6980101	6980101	6980101	6980101	6980103	0698-01-06	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-03	6980106	7	698	1	1	1	1	1	6	6	1	4	-40139971200	0698-01-06	January 6th, 0698	06 JAN 0698	Seventh	0698-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-006	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W01	0698-W-4	Weekday
6980107	6010101	6980101	6980101	6980101	6980101	6980101	6980103	0698-01-07	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-03	6980107	7	698	1	1	1	1	1	7	7	1	5	-40139884800	0698-01-07	January 7th, 0698	07 JAN 0698	Seventh	0698-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-007	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W01	0698-W-5	Weekday
6980207	6010101	6980101	6980101	6980101	6980101	6980201	6980207	0698-02-07	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-07	6980207	7	698	1	1	1	2	6	38	7	1	1	-40137206400	0698-02-07	February 7th, 0698	07 FEB 0698	Seventh	0698-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-038	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W06	0698-W-1	Weekday
6980307	6010101	6980101	6980101	6980101	6980101	6980301	6980307	0698-03-07	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-07	6980307	7	698	1	1	1	3	10	66	7	1	1	-40134787200	0698-03-07	March 7th, 0698	07 MAR 0698	Seventh	0698-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-066	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W10	0698-W-1	Weekday
6980407	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-07	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980407	7	698	1	1	2	4	14	97	7	1	4	-40132108800	0698-04-07	April 7th, 0698	07 APR 0698	Seventh	0698-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-097	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-4	Weekday
6980507	6010101	6980101	6980101	6980501	6980401	6980501	6980502	0698-05-07	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-02	6980507	7	698	1	2	2	5	18	127	7	1	6	-40129516800	0698-05-07	May 7th, 0698	07 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-127	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W18	0698-W-6	Weekend
6980607	6010101	6980101	6980101	6980501	6980401	6980601	6980606	0698-06-07	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-06	6980607	7	698	1	2	2	6	23	158	7	1	2	-40126838400	0698-06-07	June 7th, 0698	07 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-158	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W23	0698-W-2	Weekday
6980707	6010101	6980101	6980701	6980501	6980601	6980701	6980704	0698-07-07	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-04	6980707	7	698	2	2	3	7	27	188	7	1	4	-40124246400	0698-07-07	July 7th, 0698	07 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-188	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W27	0698-W-4	Weekday
6980807	6010101	6980101	6980701	6980501	6980601	6980801	6980801	0698-08-07	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-01	6980807	7	698	2	2	3	8	31	219	7	1	7	-40121568000	0698-08-07	August 7th, 0698	07 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-219	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W31	0698-W-7	Weekend
6980907	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-07	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980907	7	698	2	3	3	9	36	250	7	1	3	-40118889600	0698-09-07	September 7th, 0698	07 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-250	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-3	Weekday
6981007	6010101	6980101	6980701	6980901	6981001	6981001	6981003	0698-10-07	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-03	6981007	7	698	2	3	4	10	40	280	7	1	5	-40116297600	0698-10-07	October 7th, 0698	07 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-280	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W40	0698-W-5	Weekday
6981107	6010101	6980101	6980701	6980901	6981001	6981101	6981107	0698-11-07	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-07	6981107	7	698	2	3	4	11	45	311	7	1	1	-40113619200	0698-11-07	November 7th, 0698	07 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-311	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W45	0698-W-1	Weekday
6981207	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-07	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981207	7	698	2	3	4	12	49	341	7	1	3	-40111027200	0698-12-07	December 7th, 0698	07 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-341	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-3	Weekday
6981208	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-08	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981208	7	698	2	3	4	12	49	342	8	2	4	-40110940800	0698-12-08	December 8th, 0698	08 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-342	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-4	Weekday
6981108	6010101	6980101	6980701	6980901	6981001	6981101	6981107	0698-11-08	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-07	6981108	7	698	2	3	4	11	45	312	8	2	2	-40113532800	0698-11-08	November 8th, 0698	08 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-312	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W45	0698-W-2	Weekday
6981008	6010101	6980101	6980701	6980901	6981001	6981001	6981003	0698-10-08	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-03	6981008	7	698	2	3	4	10	40	281	8	2	6	-40116211200	0698-10-08	October 8th, 0698	08 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-281	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W40	0698-W-6	Weekend
6980908	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-08	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980908	7	698	2	3	3	9	36	251	8	2	4	-40118803200	0698-09-08	September 8th, 0698	08 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-251	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-4	Weekday
