DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6550504	6010101	6550101	6550101	6550501	6550401	6550501	6550430	0655-05-04	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-04-30	6550504	7	655	1	2	2	5	18	124	4	1	5	-41486774400	0655-05-04	May 4th, 0655	04 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-124	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W18	0655-W-5	Weekday
6550404	6010101	6550101	6550101	6550101	6550401	6550401	6550402	0655-04-04	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-02	6550404	7	655	1	1	2	4	14	94	4	1	3	-41489366400	0655-04-04	April 4th, 0655	04 APR 0655	Seventh	0655-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-094	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W14	0655-W-3	Weekday
6550304	6010101	6550101	6550101	6550101	6550101	6550301	6550226	0655-03-04	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-02-26	6550304	7	655	1	1	1	3	9	63	4	1	7	-41492044800	0655-03-04	March 4th, 0655	04 MAR 0655	Seventh	0655-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-063	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W09	0655-W-7	Weekend
6550204	6010101	6550101	6550101	6550101	6550101	6550201	6550129	0655-02-04	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-01-29	6550204	7	655	1	1	1	2	5	35	4	1	7	-41494464000	0655-02-04	February 4th, 0655	04 FEB 0655	Seventh	0655-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-035	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W05	0655-W-7	Weekend
6550104	6010101	6550101	6550101	6550101	6550101	6550101	6550101	0655-01-04	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	6550104	7	655	1	1	1	1	1	4	4	1	4	-41497142400	0655-01-04	January 4th, 0655	04 JAN 0655	Seventh	0655-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-004	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W01	0655-W-4	Weekday
6550105	6010101	6550101	6550101	6550101	6550101	6550101	6550101	0655-01-05	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	6550105	7	655	1	1	1	1	1	5	5	1	5	-41497056000	0655-01-05	January 5th, 0655	05 JAN 0655	Seventh	0655-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-005	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W01	0655-W-5	Weekday
6550205	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-05	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550205	7	655	1	1	1	2	6	36	5	1	1	-41494377600	0655-02-05	February 5th, 0655	05 FEB 0655	Seventh	0655-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-036	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-1	Weekday
6550305	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-05	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550305	7	655	1	1	1	3	10	64	5	1	1	-41491958400	0655-03-05	March 5th, 0655	05 MAR 0655	Seventh	0655-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-064	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-1	Weekday
6550405	6010101	6550101	6550101	6550101	6550401	6550401	6550402	0655-04-05	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-02	6550405	7	655	1	1	2	4	14	95	5	1	4	-41489280000	0655-04-05	April 5th, 0655	05 APR 0655	Seventh	0655-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-095	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W14	0655-W-4	Weekday
6550505	6010101	6550101	6550101	6550501	6550401	6550501	6550430	0655-05-05	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-04-30	6550505	7	655	1	2	2	5	18	125	5	1	6	-41486688000	0655-05-05	May 5th, 0655	05 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-125	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W18	0655-W-6	Weekend
6550605	6010101	6550101	6550101	6550501	6550401	6550601	6550604	0655-06-05	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-04	6550605	7	655	1	2	2	6	23	156	5	1	2	-41484009600	0655-06-05	June 5th, 0655	05 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-156	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W23	0655-W-2	Weekday
6550705	6010101	6550101	6550701	6550501	6550601	6550701	6550702	0655-07-05	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-02	6550705	7	655	2	2	3	7	27	186	5	1	4	-41481417600	0655-07-05	July 5th, 0655	05 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-186	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W27	0655-W-4	Weekday
6550805	6010101	6550101	6550701	6550501	6550601	6550801	6550730	0655-08-05	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-07-30	6550805	7	655	2	2	3	8	31	217	5	1	7	-41478739200	0655-08-05	August 5th, 0655	05 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-217	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W31	0655-W-7	Weekend
6550905	6010101	6550101	6550701	6550901	6550601	6550901	6550903	0655-09-05	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-03	6550905	7	655	2	3	3	9	36	248	5	1	3	-41476060800	0655-09-05	September 5th, 0655	05 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-248	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W36	0655-W-3	Weekday
6551005	6010101	6550101	6550701	6550901	6551001	6551001	6551001	0655-10-05	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-01	6551005	7	655	2	3	4	10	40	278	5	1	5	-41473468800	0655-10-05	October 5th, 0655	05 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-278	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W40	0655-W-5	Weekday
6551105	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-05	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551105	7	655	2	3	4	11	45	309	5	1	1	-41470790400	0655-11-05	November 5th, 0655	05 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-309	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-1	Weekday
6551205	6010101	6550101	6550701	6550901	6551001	6551201	6551203	0655-12-05	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-03	6551205	7	655	2	3	4	12	49	339	5	1	3	-41468198400	0655-12-05	December 5th, 0655	05 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-339	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W49	0655-W-3	Weekday
6551206	6010101	6550101	6550701	6550901	6551001	6551201	6551203	0655-12-06	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-03	6551206	7	655	2	3	4	12	49	340	6	1	4	-41468112000	0655-12-06	December 6th, 0655	06 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-340	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W49	0655-W-4	Weekday
6551106	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-06	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551106	7	655	2	3	4	11	45	310	6	1	2	-41470704000	0655-11-06	November 6th, 0655	06 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-310	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-2	Weekday
6551006	6010101	6550101	6550701	6550901	6551001	6551001	6551001	0655-10-06	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-01	6551006	7	655	2	3	4	10	40	279	6	1	6	-41473382400	0655-10-06	October 6th, 0655	06 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-279	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W40	0655-W-6	Weekend
6550906	6010101	6550101	6550701	6550901	6550601	6550901	6550903	0655-09-06	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-03	6550906	7	655	2	3	3	9	36	249	6	1	4	-41475974400	0655-09-06	September 6th, 0655	06 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-249	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W36	0655-W-4	Weekday
6550806	6010101	6550101	6550701	6550501	6550601	6550801	6550806	0655-08-06	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-06	6550806	7	655	2	2	3	8	32	218	6	1	1	-41478652800	0655-08-06	August 6th, 0655	06 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-218	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W32	0655-W-1	Weekday
6550706	6010101	6550101	6550701	6550501	6550601	6550701	6550702	0655-07-06	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-02	6550706	7	655	2	2	3	7	27	187	6	1	5	-41481331200	0655-07-06	July 6th, 0655	06 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-187	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W27	0655-W-5	Weekday
6550606	6010101	6550101	6550101	6550501	6550401	6550601	6550604	0655-06-06	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-04	6550606	7	655	1	2	2	6	23	157	6	1	3	-41483923200	0655-06-06	June 6th, 0655	06 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-157	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W23	0655-W-3	Weekday
6550506	6010101	6550101	6550101	6550501	6550401	6550501	6550430	0655-05-06	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-04-30	6550506	7	655	1	2	2	5	18	126	6	1	7	-41486601600	0655-05-06	May 6th, 0655	06 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-126	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W18	0655-W-7	Weekend
6550406	6010101	6550101	6550101	6550101	6550401	6550401	6550402	0655-04-06	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-02	6550406	7	655	1	1	2	4	14	96	6	1	5	-41489193600	0655-04-06	April 6th, 0655	06 APR 0655	Seventh	0655-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-096	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W14	0655-W-5	Weekday
6550306	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-06	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550306	7	655	1	1	1	3	10	65	6	1	2	-41491872000	0655-03-06	March 6th, 0655	06 MAR 0655	Seventh	0655-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-065	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-2	Weekday
6550206	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-06	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550206	7	655	1	1	1	2	6	37	6	1	2	-41494291200	0655-02-06	February 6th, 0655	06 FEB 0655	Seventh	0655-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-037	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-2	Weekday
6550106	6010101	6550101	6550101	6550101	6550101	6550101	6550101	0655-01-06	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	6550106	7	655	1	1	1	1	1	6	6	1	6	-41496969600	0655-01-06	January 6th, 0655	06 JAN 0655	Seventh	0655-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-006	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W01	0655-W-6	Weekend
6550107	6010101	6550101	6550101	6550101	6550101	6550101	6550101	0655-01-07	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	6550107	7	655	1	1	1	1	1	7	7	1	7	-41496883200	0655-01-07	January 7th, 0655	07 JAN 0655	Seventh	0655-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-007	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W01	0655-W-7	Weekend
6550207	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-07	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550207	7	655	1	1	1	2	6	38	7	1	3	-41494204800	0655-02-07	February 7th, 0655	07 FEB 0655	Seventh	0655-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-038	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-3	Weekday
6550307	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-07	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550307	7	655	1	1	1	3	10	66	7	1	3	-41491785600	0655-03-07	March 7th, 0655	07 MAR 0655	Seventh	0655-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-066	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-3	Weekday
6550407	6010101	6550101	6550101	6550101	6550401	6550401	6550402	0655-04-07	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-02	6550407	7	655	1	1	2	4	14	97	7	1	6	-41489107200	0655-04-07	April 7th, 0655	07 APR 0655	Seventh	0655-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-097	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W14	0655-W-6	Weekend
6550507	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-07	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550507	7	655	1	2	2	5	19	127	7	1	1	-41486515200	0655-05-07	May 7th, 0655	07 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-127	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-1	Weekday
6550607	6010101	6550101	6550101	6550501	6550401	6550601	6550604	0655-06-07	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-04	6550607	7	655	1	2	2	6	23	158	7	1	4	-41483836800	0655-06-07	June 7th, 0655	07 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-158	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W23	0655-W-4	Weekday
6550707	6010101	6550101	6550701	6550501	6550601	6550701	6550702	0655-07-07	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-02	6550707	7	655	2	2	3	7	27	188	7	1	6	-41481244800	0655-07-07	July 7th, 0655	07 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-188	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W27	0655-W-6	Weekend
6550807	6010101	6550101	6550701	6550501	6550601	6550801	6550806	0655-08-07	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-06	6550807	7	655	2	2	3	8	32	219	7	1	2	-41478566400	0655-08-07	August 7th, 0655	07 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-219	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W32	0655-W-2	Weekday
6550907	6010101	6550101	6550701	6550901	6550601	6550901	6550903	0655-09-07	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-03	6550907	7	655	2	3	3	9	36	250	7	1	5	-41475888000	0655-09-07	September 7th, 0655	07 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-250	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W36	0655-W-5	Weekday
6551007	6010101	6550101	6550701	6550901	6551001	6551001	6551001	0655-10-07	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-01	6551007	7	655	2	3	4	10	40	280	7	1	7	-41473296000	0655-10-07	October 7th, 0655	07 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-280	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W40	0655-W-7	Weekend
6551107	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-07	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551107	7	655	2	3	4	11	45	311	7	1	3	-41470617600	0655-11-07	November 7th, 0655	07 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-311	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-3	Weekday
6551207	6010101	6550101	6550701	6550901	6551001	6551201	6551203	0655-12-07	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-03	6551207	7	655	2	3	4	12	49	341	7	1	5	-41468025600	0655-12-07	December 7th, 0655	07 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-341	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W49	0655-W-5	Weekday
6551208	6010101	6550101	6550701	6550901	6551001	6551201	6551203	0655-12-08	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-03	6551208	7	655	2	3	4	12	49	342	8	2	6	-41467939200	0655-12-08	December 8th, 0655	08 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-342	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W49	0655-W-6	Weekend
6551108	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-08	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551108	7	655	2	3	4	11	45	312	8	2	4	-41470531200	0655-11-08	November 8th, 0655	08 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-312	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-4	Weekday
6551008	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-08	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551008	7	655	2	3	4	10	41	281	8	2	1	-41473209600	0655-10-08	October 8th, 0655	08 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-281	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-1	Weekday
6550908	6010101	6550101	6550701	6550901	6550601	6550901	6550903	0655-09-08	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-03	6550908	7	655	2	3	3	9	36	251	8	2	6	-41475801600	0655-09-08	September 8th, 0655	08 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-251	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W36	0655-W-6	Weekend
