DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6800812	6010101	6800101	6800701	6800501	6800601	6800801	6800809	0680-08-12	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-09	6800812	7	680	2	2	3	8	33	225	12	2	4	-40689129600	0680-08-12	August 12th, 0680	12 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-225	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W33	0680-W-4	Weekday
6800712	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-12	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800712	7	680	2	2	3	7	29	194	12	2	1	-40691808000	0680-07-12	July 12th, 0680	12 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-194	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-1	Weekday
6800612	6010101	6800101	6800101	6800501	6800401	6800601	6800607	0680-06-12	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-07	6800612	7	680	1	2	2	6	24	164	12	2	6	-40694400000	0680-06-12	June 12th, 0680	12 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-164	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W24	0680-W-6	Weekend
6800512	6010101	6800101	6800101	6800501	6800401	6800501	6800510	0680-05-12	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-10	6800512	7	680	1	2	2	5	20	133	12	2	3	-40697078400	0680-05-12	May 12th, 0680	12 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-133	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W20	0680-W-3	Weekday
6800412	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-12	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800412	7	680	1	1	2	4	16	103	12	2	1	-40699670400	0680-04-12	April 12th, 0680	12 APR 0680	Seventh	0680-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-103	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-1	Weekday
6800312	6010101	6800101	6800101	6800101	6800101	6800301	6800308	0680-03-12	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-08	6800312	7	680	1	1	1	3	11	72	12	2	5	-40702348800	0680-03-12	March 12th, 0680	12 MAR 0680	Seventh	0680-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-072	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W11	0680-W-5	Weekday
6800212	6010101	6800101	6800101	6800101	6800101	6800201	6800209	0680-02-12	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-09	6800212	7	680	1	1	1	2	7	43	12	2	4	-40704854400	0680-02-12	February 12th, 0680	12 FEB 0680	Seventh	0680-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-043	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W07	0680-W-4	Weekday
6800112	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-12	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800112	7	680	1	1	1	1	3	12	12	2	1	-40707532800	0680-01-12	January 12th, 0680	12 JAN 0680	Seventh	0680-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-012	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-1	Weekday
6800113	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-13	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800113	7	680	1	1	1	1	3	13	13	2	2	-40707446400	0680-01-13	January 13th, 0680	13 JAN 0680	Seventh	0680-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-013	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-2	Weekday
6800213	6010101	6800101	6800101	6800101	6800101	6800201	6800209	0680-02-13	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-09	6800213	7	680	1	1	1	2	7	44	13	2	5	-40704768000	0680-02-13	February 13th, 0680	13 FEB 0680	Seventh	0680-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-044	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W07	0680-W-5	Weekday
6800313	6010101	6800101	6800101	6800101	6800101	6800301	6800308	0680-03-13	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-08	6800313	7	680	1	1	1	3	11	73	13	2	6	-40702262400	0680-03-13	March 13th, 0680	13 MAR 0680	Seventh	0680-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-073	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W11	0680-W-6	Weekend
6800413	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-13	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800413	7	680	1	1	2	4	16	104	13	2	2	-40699584000	0680-04-13	April 13th, 0680	13 APR 0680	Seventh	0680-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-104	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-2	Weekday
6800513	6010101	6800101	6800101	6800501	6800401	6800501	6800510	0680-05-13	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-10	6800513	7	680	1	2	2	5	20	134	13	2	4	-40696992000	0680-05-13	May 13th, 0680	13 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-134	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W20	0680-W-4	Weekday
6800613	6010101	6800101	6800101	6800501	6800401	6800601	6800607	0680-06-13	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-07	6800613	7	680	1	2	2	6	24	165	13	2	7	-40694313600	0680-06-13	June 13th, 0680	13 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-165	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W24	0680-W-7	Weekend
6800713	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-13	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800713	7	680	2	2	3	7	29	195	13	2	2	-40691721600	0680-07-13	July 13th, 0680	13 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-195	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-2	Weekday
6800813	6010101	6800101	6800701	6800501	6800601	6800801	6800809	0680-08-13	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-09	6800813	7	680	2	2	3	8	33	226	13	2	5	-40689043200	0680-08-13	August 13th, 0680	13 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-226	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W33	0680-W-5	Weekday
6800913	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-13	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800913	7	680	2	3	3	9	38	257	13	2	1	-40686364800	0680-09-13	September 13th, 0680	13 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-257	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-1	Weekday
6801013	6010101	6800101	6800701	6800901	6801001	6801001	6801011	0680-10-13	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-11	6801013	7	680	2	3	4	10	42	287	13	2	3	-40683772800	0680-10-13	October 13th, 0680	13 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-287	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W42	0680-W-3	Weekday
6801113	6010101	6800101	6800701	6800901	6801001	6801101	6801108	0680-11-13	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-08	6801113	7	680	2	3	4	11	46	318	13	2	6	-40681094400	0680-11-13	November 13th, 0680	13 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-318	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W46	0680-W-6	Weekend
6801213	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-13	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801213	7	680	2	3	4	12	51	348	13	2	1	-40678502400	0680-12-13	December 13th, 0680	13 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-348	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-1	Weekday
6801214	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-14	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801214	7	680	2	3	4	12	51	349	14	2	2	-40678416000	0680-12-14	December 14th, 0680	14 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-349	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-2	Weekday
6801114	6010101	6800101	6800701	6800901	6801001	6801101	6801108	0680-11-14	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-08	6801114	7	680	2	3	4	11	46	319	14	2	7	-40681008000	0680-11-14	November 14th, 0680	14 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-319	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W46	0680-W-7	Weekend
6801014	6010101	6800101	6800701	6800901	6801001	6801001	6801011	0680-10-14	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-11	6801014	7	680	2	3	4	10	42	288	14	2	4	-40683686400	0680-10-14	October 14th, 0680	14 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-288	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W42	0680-W-4	Weekday
6800914	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-14	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800914	7	680	2	3	3	9	38	258	14	2	2	-40686278400	0680-09-14	September 14th, 0680	14 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-258	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-2	Weekday
6800814	6010101	6800101	6800701	6800501	6800601	6800801	6800809	0680-08-14	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-09	6800814	7	680	2	2	3	8	33	227	14	2	6	-40688956800	0680-08-14	August 14th, 0680	14 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-227	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W33	0680-W-6	Weekend
6800714	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-14	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800714	7	680	2	2	3	7	29	196	14	2	3	-40691635200	0680-07-14	July 14th, 0680	14 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-196	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-3	Weekday
6800614	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-14	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800614	7	680	1	2	2	6	25	166	14	2	1	-40694227200	0680-06-14	June 14th, 0680	14 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-166	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-1	Weekday
6800514	6010101	6800101	6800101	6800501	6800401	6800501	6800510	0680-05-14	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-10	6800514	7	680	1	2	2	5	20	135	14	2	5	-40696905600	0680-05-14	May 14th, 0680	14 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-135	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W20	0680-W-5	Weekday
6800414	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-14	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800414	7	680	1	1	2	4	16	105	14	2	3	-40699497600	0680-04-14	April 14th, 0680	14 APR 0680	Seventh	0680-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-105	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-3	Weekday
6800314	6010101	6800101	6800101	6800101	6800101	6800301	6800308	0680-03-14	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-08	6800314	7	680	1	1	1	3	11	74	14	2	7	-40702176000	0680-03-14	March 14th, 0680	14 MAR 0680	Seventh	0680-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-074	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W11	0680-W-7	Weekend
6800214	6010101	6800101	6800101	6800101	6800101	6800201	6800209	0680-02-14	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-09	6800214	7	680	1	1	1	2	7	45	14	2	6	-40704681600	0680-02-14	February 14th, 0680	14 FEB 0680	Seventh	0680-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-045	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W07	0680-W-6	Weekend
6800114	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-14	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800114	7	680	1	1	1	1	3	14	14	2	3	-40707360000	0680-01-14	January 14th, 0680	14 JAN 0680	Seventh	0680-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-014	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-3	Weekday
6800115	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-15	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800115	7	680	1	1	1	1	3	15	15	3	4	-40707273600	0680-01-15	January 15th, 0680	15 JAN 0680	Seventh	0680-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-015	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-4	Weekday
6800215	6010101	6800101	6800101	6800101	6800101	6800201	6800209	0680-02-15	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-09	6800215	7	680	1	1	1	2	7	46	15	3	7	-40704595200	0680-02-15	February 15th, 0680	15 FEB 0680	Seventh	0680-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-046	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W07	0680-W-7	Weekend
6800315	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-15	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800315	7	680	1	1	1	3	12	75	15	3	1	-40702089600	0680-03-15	March 15th, 0680	15 MAR 0680	Seventh	0680-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-075	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-1	Weekday
6800415	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-15	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800415	7	680	1	1	2	4	16	106	15	3	4	-40699411200	0680-04-15	April 15th, 0680	15 APR 0680	Seventh	0680-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-106	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-4	Weekday
6800515	6010101	6800101	6800101	6800501	6800401	6800501	6800510	0680-05-15	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-10	6800515	7	680	1	2	2	5	20	136	15	3	6	-40696819200	0680-05-15	May 15th, 0680	15 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-136	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W20	0680-W-6	Weekend
6800615	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-15	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800615	7	680	1	2	2	6	25	167	15	3	2	-40694140800	0680-06-15	June 15th, 0680	15 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-167	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-2	Weekday
6800715	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-15	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800715	7	680	2	2	3	7	29	197	15	3	4	-40691548800	0680-07-15	July 15th, 0680	15 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-197	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-4	Weekday
6800815	6010101	6800101	6800701	6800501	6800601	6800801	6800809	0680-08-15	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-09	6800815	7	680	2	2	3	8	33	228	15	3	7	-40688870400	0680-08-15	August 15th, 0680	15 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-228	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W33	0680-W-7	Weekend
6800915	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-15	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800915	7	680	2	3	3	9	38	259	15	3	3	-40686192000	0680-09-15	September 15th, 0680	15 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-259	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-3	Weekday
6801015	6010101	6800101	6800701	6800901	6801001	6801001	6801011	0680-10-15	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-11	6801015	7	680	2	3	4	10	42	289	15	3	5	-40683600000	0680-10-15	October 15th, 0680	15 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-289	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W42	0680-W-5	Weekday
6801115	6010101	6800101	6800701	6800901	6801001	6801101	6801115	0680-11-15	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-15	6801115	7	680	2	3	4	11	47	320	15	3	1	-40680921600	0680-11-15	November 15th, 0680	15 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-320	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W47	0680-W-1	Weekday
6801215	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-15	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801215	7	680	2	3	4	12	51	350	15	3	3	-40678329600	0680-12-15	December 15th, 0680	15 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-350	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-3	Weekday
6801216	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-16	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801216	7	680	2	3	4	12	51	351	16	3	4	-40678243200	0680-12-16	December 16th, 0680	16 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-351	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-4	Weekday
