DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6930504	6010101	6930101	6930101	6930501	6930401	6930501	6930501	0693-05-04	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-01	6930504	7	693	1	2	2	5	18	124	4	1	4	-40287542400	0693-05-04	May 4th, 0693	04 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-124	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W18	0693-W-4	Weekday
6930404	6010101	6930101	6930101	6930101	6930401	6930401	6930403	0693-04-04	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-03	6930404	7	693	1	1	2	4	14	94	4	1	2	-40290134400	0693-04-04	April 4th, 0693	04 APR 0693	Seventh	0693-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-094	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W14	0693-W-2	Weekday
6930304	6010101	6930101	6930101	6930101	6930101	6930301	6930227	0693-03-04	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-02-27	6930304	7	693	1	1	1	3	9	63	4	1	6	-40292812800	0693-03-04	March 4th, 0693	04 MAR 0693	Seventh	0693-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-063	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W09	0693-W-6	Weekend
6930204	6010101	6930101	6930101	6930101	6930101	6930201	6930130	0693-02-04	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-01-30	6930204	7	693	1	1	1	2	5	35	4	1	6	-40295232000	0693-02-04	February 4th, 0693	04 FEB 0693	Seventh	0693-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-035	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W05	0693-W-6	Weekend
6930104	6010101	6930101	6930101	6930101	6930101	6930101	6930102	0693-01-04	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-02	6930104	7	693	1	1	1	1	1	4	4	1	3	-40297910400	0693-01-04	January 4th, 0693	04 JAN 0693	Seventh	0693-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-004	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W01	0693-W-3	Weekday
6930105	6010101	6930101	6930101	6930101	6930101	6930101	6930102	0693-01-05	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-02	6930105	7	693	1	1	1	1	1	5	5	1	4	-40297824000	0693-01-05	January 5th, 0693	05 JAN 0693	Seventh	0693-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-005	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W01	0693-W-4	Weekday
6930205	6010101	6930101	6930101	6930101	6930101	6930201	6930130	0693-02-05	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-01-30	6930205	7	693	1	1	1	2	5	36	5	1	7	-40295145600	0693-02-05	February 5th, 0693	05 FEB 0693	Seventh	0693-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-036	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W05	0693-W-7	Weekend
6930305	6010101	6930101	6930101	6930101	6930101	6930301	6930227	0693-03-05	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-02-27	6930305	7	693	1	1	1	3	9	64	5	1	7	-40292726400	0693-03-05	March 5th, 0693	05 MAR 0693	Seventh	0693-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-064	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W09	0693-W-7	Weekend
6930405	6010101	6930101	6930101	6930101	6930401	6930401	6930403	0693-04-05	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-03	6930405	7	693	1	1	2	4	14	95	5	1	3	-40290048000	0693-04-05	April 5th, 0693	05 APR 0693	Seventh	0693-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-095	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W14	0693-W-3	Weekday
6930505	6010101	6930101	6930101	6930501	6930401	6930501	6930501	0693-05-05	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-01	6930505	7	693	1	2	2	5	18	125	5	1	5	-40287456000	0693-05-05	May 5th, 0693	05 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-125	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W18	0693-W-5	Weekday
6930605	6010101	6930101	6930101	6930501	6930401	6930601	6930605	0693-06-05	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-05	6930605	7	693	1	2	2	6	23	156	5	1	1	-40284777600	0693-06-05	June 5th, 0693	05 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-156	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W23	0693-W-1	Weekday
6930705	6010101	6930101	6930701	6930501	6930601	6930701	6930703	0693-07-05	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-03	6930705	7	693	2	2	3	7	27	186	5	1	3	-40282185600	0693-07-05	July 5th, 0693	05 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-186	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W27	0693-W-3	Weekday
6930805	6010101	6930101	6930701	6930501	6930601	6930801	6930731	0693-08-05	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-07-31	6930805	7	693	2	2	3	8	31	217	5	1	6	-40279507200	0693-08-05	August 5th, 0693	05 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-217	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W31	0693-W-6	Weekend
6930905	6010101	6930101	6930701	6930901	6930601	6930901	6930904	0693-09-05	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-04	6930905	7	693	2	3	3	9	36	248	5	1	2	-40276828800	0693-09-05	September 5th, 0693	05 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-248	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W36	0693-W-2	Weekday
6931005	6010101	6930101	6930701	6930901	6931001	6931001	6931002	0693-10-05	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-02	6931005	7	693	2	3	4	10	40	278	5	1	4	-40274236800	0693-10-05	October 5th, 0693	05 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-278	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W40	0693-W-4	Weekday
6931105	6010101	6930101	6930701	6930901	6931001	6931101	6931030	0693-11-05	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-10-30	6931105	7	693	2	3	4	11	44	309	5	1	7	-40271558400	0693-11-05	November 5th, 0693	05 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-309	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W44	0693-W-7	Weekend
6931205	6010101	6930101	6930701	6930901	6931001	6931201	6931204	0693-12-05	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-04	6931205	7	693	2	3	4	12	49	339	5	1	2	-40268966400	0693-12-05	December 5th, 0693	05 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-339	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W49	0693-W-2	Weekday
6931206	6010101	6930101	6930701	6930901	6931001	6931201	6931204	0693-12-06	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-04	6931206	7	693	2	3	4	12	49	340	6	1	3	-40268880000	0693-12-06	December 6th, 0693	06 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-340	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W49	0693-W-3	Weekday
6931106	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-06	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931106	7	693	2	3	4	11	45	310	6	1	1	-40271472000	0693-11-06	November 6th, 0693	06 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-310	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-1	Weekday
6931006	6010101	6930101	6930701	6930901	6931001	6931001	6931002	0693-10-06	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-02	6931006	7	693	2	3	4	10	40	279	6	1	5	-40274150400	0693-10-06	October 6th, 0693	06 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-279	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W40	0693-W-5	Weekday
6930906	6010101	6930101	6930701	6930901	6930601	6930901	6930904	0693-09-06	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-04	6930906	7	693	2	3	3	9	36	249	6	1	3	-40276742400	0693-09-06	September 6th, 0693	06 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-249	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W36	0693-W-3	Weekday
6930806	6010101	6930101	6930701	6930501	6930601	6930801	6930731	0693-08-06	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-07-31	6930806	7	693	2	2	3	8	31	218	6	1	7	-40279420800	0693-08-06	August 6th, 0693	06 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-218	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W31	0693-W-7	Weekend
6930706	6010101	6930101	6930701	6930501	6930601	6930701	6930703	0693-07-06	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-03	6930706	7	693	2	2	3	7	27	187	6	1	4	-40282099200	0693-07-06	July 6th, 0693	06 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-187	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W27	0693-W-4	Weekday
6930606	6010101	6930101	6930101	6930501	6930401	6930601	6930605	0693-06-06	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-05	6930606	7	693	1	2	2	6	23	157	6	1	2	-40284691200	0693-06-06	June 6th, 0693	06 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-157	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W23	0693-W-2	Weekday
6930506	6010101	6930101	6930101	6930501	6930401	6930501	6930501	0693-05-06	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-01	6930506	7	693	1	2	2	5	18	126	6	1	6	-40287369600	0693-05-06	May 6th, 0693	06 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-126	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W18	0693-W-6	Weekend
6930406	6010101	6930101	6930101	6930101	6930401	6930401	6930403	0693-04-06	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-03	6930406	7	693	1	1	2	4	14	96	6	1	4	-40289961600	0693-04-06	April 6th, 0693	06 APR 0693	Seventh	0693-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-096	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W14	0693-W-4	Weekday
6930306	6010101	6930101	6930101	6930101	6930101	6930301	6930306	0693-03-06	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-06	6930306	7	693	1	1	1	3	10	65	6	1	1	-40292640000	0693-03-06	March 6th, 0693	06 MAR 0693	Seventh	0693-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-065	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W10	0693-W-1	Weekday
6930206	6010101	6930101	6930101	6930101	6930101	6930201	6930206	0693-02-06	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-06	6930206	7	693	1	1	1	2	6	37	6	1	1	-40295059200	0693-02-06	February 6th, 0693	06 FEB 0693	Seventh	0693-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-037	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W06	0693-W-1	Weekday
6930106	6010101	6930101	6930101	6930101	6930101	6930101	6930102	0693-01-06	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-02	6930106	7	693	1	1	1	1	1	6	6	1	5	-40297737600	0693-01-06	January 6th, 0693	06 JAN 0693	Seventh	0693-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-006	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W01	0693-W-5	Weekday
6930107	6010101	6930101	6930101	6930101	6930101	6930101	6930102	0693-01-07	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-02	6930107	7	693	1	1	1	1	1	7	7	1	6	-40297651200	0693-01-07	January 7th, 0693	07 JAN 0693	Seventh	0693-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-007	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W01	0693-W-6	Weekend
6930207	6010101	6930101	6930101	6930101	6930101	6930201	6930206	0693-02-07	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-06	6930207	7	693	1	1	1	2	6	38	7	1	2	-40294972800	0693-02-07	February 7th, 0693	07 FEB 0693	Seventh	0693-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-038	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W06	0693-W-2	Weekday
6930307	6010101	6930101	6930101	6930101	6930101	6930301	6930306	0693-03-07	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-06	6930307	7	693	1	1	1	3	10	66	7	1	2	-40292553600	0693-03-07	March 7th, 0693	07 MAR 0693	Seventh	0693-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-066	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W10	0693-W-2	Weekday
6930407	6010101	6930101	6930101	6930101	6930401	6930401	6930403	0693-04-07	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-03	6930407	7	693	1	1	2	4	14	97	7	1	5	-40289875200	0693-04-07	April 7th, 0693	07 APR 0693	Seventh	0693-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-097	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W14	0693-W-5	Weekday
6930507	6010101	6930101	6930101	6930501	6930401	6930501	6930501	0693-05-07	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-01	6930507	7	693	1	2	2	5	18	127	7	1	7	-40287283200	0693-05-07	May 7th, 0693	07 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-127	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W18	0693-W-7	Weekend
6930607	6010101	6930101	6930101	6930501	6930401	6930601	6930605	0693-06-07	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-05	6930607	7	693	1	2	2	6	23	158	7	1	3	-40284604800	0693-06-07	June 7th, 0693	07 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-158	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W23	0693-W-3	Weekday
6930707	6010101	6930101	6930701	6930501	6930601	6930701	6930703	0693-07-07	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-03	6930707	7	693	2	2	3	7	27	188	7	1	5	-40282012800	0693-07-07	July 7th, 0693	07 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-188	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W27	0693-W-5	Weekday
6930807	6010101	6930101	6930701	6930501	6930601	6930801	6930807	0693-08-07	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-07	6930807	7	693	2	2	3	8	32	219	7	1	1	-40279334400	0693-08-07	August 7th, 0693	07 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-219	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W32	0693-W-1	Weekday
6930907	6010101	6930101	6930701	6930901	6930601	6930901	6930904	0693-09-07	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-04	6930907	7	693	2	3	3	9	36	250	7	1	4	-40276656000	0693-09-07	September 7th, 0693	07 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-250	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W36	0693-W-4	Weekday
6931007	6010101	6930101	6930701	6930901	6931001	6931001	6931002	0693-10-07	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-02	6931007	7	693	2	3	4	10	40	280	7	1	6	-40274064000	0693-10-07	October 7th, 0693	07 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-280	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W40	0693-W-6	Weekend
6931107	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-07	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931107	7	693	2	3	4	11	45	311	7	1	2	-40271385600	0693-11-07	November 7th, 0693	07 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-311	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-2	Weekday
6931207	6010101	6930101	6930701	6930901	6931001	6931201	6931204	0693-12-07	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-04	6931207	7	693	2	3	4	12	49	341	7	1	4	-40268793600	0693-12-07	December 7th, 0693	07 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-341	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W49	0693-W-4	Weekday
6931208	6010101	6930101	6930701	6930901	6931001	6931201	6931204	0693-12-08	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-04	6931208	7	693	2	3	4	12	49	342	8	2	5	-40268707200	0693-12-08	December 8th, 0693	08 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-342	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W49	0693-W-5	Weekday
6931108	6010101	6930101	6930701	6930901	6931001	6931101	6931106	0693-11-08	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-06	6931108	7	693	2	3	4	11	45	312	8	2	3	-40271299200	0693-11-08	November 8th, 0693	08 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-312	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W45	0693-W-3	Weekday
6931008	6010101	6930101	6930701	6930901	6931001	6931001	6931002	0693-10-08	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-02	6931008	7	693	2	3	4	10	40	281	8	2	7	-40273977600	0693-10-08	October 8th, 0693	08 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-281	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W40	0693-W-7	Weekend
6930908	6010101	6930101	6930701	6930901	6930601	6930901	6930904	0693-09-08	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-04	6930908	7	693	2	3	3	9	36	251	8	2	5	-40276569600	0693-09-08	September 8th, 0693	08 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-251	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W36	0693-W-5	Weekday
