DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6530812	6010101	6530101	6530701	6530501	6530601	6530801	6530808	0653-08-12	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-08	6530812	7	653	2	2	3	8	32	224	12	2	5	-41541206400	0653-08-12	August 12th, 0653	12 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-224	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W32	0653-W-5	Weekday
6530712	6010101	6530101	6530701	6530501	6530601	6530701	6530711	0653-07-12	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-11	6530712	7	653	2	2	3	7	28	193	12	2	2	-41543884800	0653-07-12	July 12th, 0653	12 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-193	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W28	0653-W-2	Weekday
6530612	6010101	6530101	6530101	6530501	6530401	6530601	6530606	0653-06-12	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-06	6530612	7	653	1	2	2	6	23	163	12	2	7	-41546476800	0653-06-12	June 12th, 0653	12 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-163	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W23	0653-W-7	Weekend
6530512	6010101	6530101	6530101	6530501	6530401	6530501	6530509	0653-05-12	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-09	6530512	7	653	1	2	2	5	19	132	12	2	4	-41549155200	0653-05-12	May 12th, 0653	12 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-132	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W19	0653-W-4	Weekday
6530412	6010101	6530101	6530101	6530101	6530401	6530401	6530411	0653-04-12	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-11	6530412	7	653	1	1	2	4	15	102	12	2	2	-41551747200	0653-04-12	April 12th, 0653	12 APR 0653	Seventh	0653-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-102	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W15	0653-W-2	Weekday
6530312	6010101	6530101	6530101	6530101	6530101	6530301	6530307	0653-03-12	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-07	6530312	7	653	1	1	1	3	10	71	12	2	6	-41554425600	0653-03-12	March 12th, 0653	12 MAR 0653	Seventh	0653-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-071	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W10	0653-W-6	Weekend
6530212	6010101	6530101	6530101	6530101	6530101	6530201	6530207	0653-02-12	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-07	6530212	7	653	1	1	1	2	6	43	12	2	6	-41556844800	0653-02-12	February 12th, 0653	12 FEB 0653	Seventh	0653-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-043	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W06	0653-W-6	Weekend
6530112	6010101	6530101	6530101	6530101	6530101	6530101	6530110	0653-01-12	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-10	6530112	7	653	1	1	1	1	2	12	12	2	3	-41559523200	0653-01-12	January 12th, 0653	12 JAN 0653	Seventh	0653-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-012	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W02	0653-W-3	Weekday
6530113	6010101	6530101	6530101	6530101	6530101	6530101	6530110	0653-01-13	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-10	6530113	7	653	1	1	1	1	2	13	13	2	4	-41559436800	0653-01-13	January 13th, 0653	13 JAN 0653	Seventh	0653-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-013	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W02	0653-W-4	Weekday
6530213	6010101	6530101	6530101	6530101	6530101	6530201	6530207	0653-02-13	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-07	6530213	7	653	1	1	1	2	6	44	13	2	7	-41556758400	0653-02-13	February 13th, 0653	13 FEB 0653	Seventh	0653-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-044	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W06	0653-W-7	Weekend
6530313	6010101	6530101	6530101	6530101	6530101	6530301	6530307	0653-03-13	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-07	6530313	7	653	1	1	1	3	10	72	13	2	7	-41554339200	0653-03-13	March 13th, 0653	13 MAR 0653	Seventh	0653-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-072	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W10	0653-W-7	Weekend
6530413	6010101	6530101	6530101	6530101	6530401	6530401	6530411	0653-04-13	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-11	6530413	7	653	1	1	2	4	15	103	13	2	3	-41551660800	0653-04-13	April 13th, 0653	13 APR 0653	Seventh	0653-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-103	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W15	0653-W-3	Weekday
6530513	6010101	6530101	6530101	6530501	6530401	6530501	6530509	0653-05-13	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-09	6530513	7	653	1	2	2	5	19	133	13	2	5	-41549068800	0653-05-13	May 13th, 0653	13 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-133	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W19	0653-W-5	Weekday
6530613	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-13	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530613	7	653	1	2	2	6	24	164	13	2	1	-41546390400	0653-06-13	June 13th, 0653	13 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-164	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-1	Weekday
6530713	6010101	6530101	6530701	6530501	6530601	6530701	6530711	0653-07-13	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-11	6530713	7	653	2	2	3	7	28	194	13	2	3	-41543798400	0653-07-13	July 13th, 0653	13 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-194	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W28	0653-W-3	Weekday
6530813	6010101	6530101	6530701	6530501	6530601	6530801	6530808	0653-08-13	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-08	6530813	7	653	2	2	3	8	32	225	13	2	6	-41541120000	0653-08-13	August 13th, 0653	13 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-225	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W32	0653-W-6	Weekend
6530913	6010101	6530101	6530701	6530901	6530601	6530901	6530912	0653-09-13	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-12	6530913	7	653	2	3	3	9	37	256	13	2	2	-41538441600	0653-09-13	September 13th, 0653	13 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-256	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W37	0653-W-2	Weekday
6531013	6010101	6530101	6530701	6530901	6531001	6531001	6531010	0653-10-13	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-10	6531013	7	653	2	3	4	10	41	286	13	2	4	-41535849600	0653-10-13	October 13th, 0653	13 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-286	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W41	0653-W-4	Weekday
6531113	6010101	6530101	6530701	6530901	6531001	6531101	6531107	0653-11-13	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-07	6531113	7	653	2	3	4	11	45	317	13	2	7	-41533171200	0653-11-13	November 13th, 0653	13 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-317	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W45	0653-W-7	Weekend
6531213	6010101	6530101	6530701	6530901	6531001	6531201	6531212	0653-12-13	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-12	6531213	7	653	2	3	4	12	50	347	13	2	2	-41530579200	0653-12-13	December 13th, 0653	13 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-347	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W50	0653-W-2	Weekday
6531214	6010101	6530101	6530701	6530901	6531001	6531201	6531212	0653-12-14	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-12	6531214	7	653	2	3	4	12	50	348	14	2	3	-41530492800	0653-12-14	December 14th, 0653	14 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-348	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W50	0653-W-3	Weekday
6531114	6010101	6530101	6530701	6530901	6531001	6531101	6531114	0653-11-14	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-14	6531114	7	653	2	3	4	11	46	318	14	2	1	-41533084800	0653-11-14	November 14th, 0653	14 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-318	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W46	0653-W-1	Weekday
6531014	6010101	6530101	6530701	6530901	6531001	6531001	6531010	0653-10-14	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-10	6531014	7	653	2	3	4	10	41	287	14	2	5	-41535763200	0653-10-14	October 14th, 0653	14 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-287	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W41	0653-W-5	Weekday
6530914	6010101	6530101	6530701	6530901	6530601	6530901	6530912	0653-09-14	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-12	6530914	7	653	2	3	3	9	37	257	14	2	3	-41538355200	0653-09-14	September 14th, 0653	14 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-257	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W37	0653-W-3	Weekday
6530814	6010101	6530101	6530701	6530501	6530601	6530801	6530808	0653-08-14	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-08	6530814	7	653	2	2	3	8	32	226	14	2	7	-41541033600	0653-08-14	August 14th, 0653	14 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-226	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W32	0653-W-7	Weekend
6530714	6010101	6530101	6530701	6530501	6530601	6530701	6530711	0653-07-14	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-11	6530714	7	653	2	2	3	7	28	195	14	2	4	-41543712000	0653-07-14	July 14th, 0653	14 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-195	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W28	0653-W-4	Weekday
6530614	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-14	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530614	7	653	1	2	2	6	24	165	14	2	2	-41546304000	0653-06-14	June 14th, 0653	14 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-165	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-2	Weekday
6530514	6010101	6530101	6530101	6530501	6530401	6530501	6530509	0653-05-14	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-09	6530514	7	653	1	2	2	5	19	134	14	2	6	-41548982400	0653-05-14	May 14th, 0653	14 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-134	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W19	0653-W-6	Weekend
6530414	6010101	6530101	6530101	6530101	6530401	6530401	6530411	0653-04-14	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-11	6530414	7	653	1	1	2	4	15	104	14	2	4	-41551574400	0653-04-14	April 14th, 0653	14 APR 0653	Seventh	0653-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-104	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W15	0653-W-4	Weekday
6530314	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-14	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530314	7	653	1	1	1	3	11	73	14	2	1	-41554252800	0653-03-14	March 14th, 0653	14 MAR 0653	Seventh	0653-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-073	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-1	Weekday
6530214	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-14	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530214	7	653	1	1	1	2	7	45	14	2	1	-41556672000	0653-02-14	February 14th, 0653	14 FEB 0653	Seventh	0653-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-045	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-1	Weekday
6530114	6010101	6530101	6530101	6530101	6530101	6530101	6530110	0653-01-14	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-10	6530114	7	653	1	1	1	1	2	14	14	2	5	-41559350400	0653-01-14	January 14th, 0653	14 JAN 0653	Seventh	0653-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-014	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W02	0653-W-5	Weekday
6530115	6010101	6530101	6530101	6530101	6530101	6530101	6530110	0653-01-15	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-10	6530115	7	653	1	1	1	1	2	15	15	3	6	-41559264000	0653-01-15	January 15th, 0653	15 JAN 0653	Seventh	0653-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-015	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W02	0653-W-6	Weekend
6530215	6010101	6530101	6530101	6530101	6530101	6530201	6530214	0653-02-15	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-14	6530215	7	653	1	1	1	2	7	46	15	3	2	-41556585600	0653-02-15	February 15th, 0653	15 FEB 0653	Seventh	0653-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-046	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W07	0653-W-2	Weekday
6530315	6010101	6530101	6530101	6530101	6530101	6530301	6530314	0653-03-15	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-14	6530315	7	653	1	1	1	3	11	74	15	3	2	-41554166400	0653-03-15	March 15th, 0653	15 MAR 0653	Seventh	0653-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-074	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W11	0653-W-2	Weekday
6530415	6010101	6530101	6530101	6530101	6530401	6530401	6530411	0653-04-15	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-11	6530415	7	653	1	1	2	4	15	105	15	3	5	-41551488000	0653-04-15	April 15th, 0653	15 APR 0653	Seventh	0653-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-105	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W15	0653-W-5	Weekday
6530515	6010101	6530101	6530101	6530501	6530401	6530501	6530509	0653-05-15	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-09	6530515	7	653	1	2	2	5	19	135	15	3	7	-41548896000	0653-05-15	May 15th, 0653	15 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-135	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W19	0653-W-7	Weekend
6530615	6010101	6530101	6530101	6530501	6530401	6530601	6530613	0653-06-15	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-13	6530615	7	653	1	2	2	6	24	166	15	3	3	-41546217600	0653-06-15	June 15th, 0653	15 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-166	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W24	0653-W-3	Weekday
6530715	6010101	6530101	6530701	6530501	6530601	6530701	6530711	0653-07-15	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-11	6530715	7	653	2	2	3	7	28	196	15	3	5	-41543625600	0653-07-15	July 15th, 0653	15 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-196	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W28	0653-W-5	Weekday
6530815	6010101	6530101	6530701	6530501	6530601	6530801	6530815	0653-08-15	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-15	6530815	7	653	2	2	3	8	33	227	15	3	1	-41540947200	0653-08-15	August 15th, 0653	15 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-227	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W33	0653-W-1	Weekday
6530915	6010101	6530101	6530701	6530901	6530601	6530901	6530912	0653-09-15	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-12	6530915	7	653	2	3	3	9	37	258	15	3	4	-41538268800	0653-09-15	September 15th, 0653	15 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-258	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W37	0653-W-4	Weekday
6531015	6010101	6530101	6530701	6530901	6531001	6531001	6531010	0653-10-15	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-10	6531015	7	653	2	3	4	10	41	288	15	3	6	-41535676800	0653-10-15	October 15th, 0653	15 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-288	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W41	0653-W-6	Weekend
6531115	6010101	6530101	6530701	6530901	6531001	6531101	6531114	0653-11-15	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-14	6531115	7	653	2	3	4	11	46	319	15	3	2	-41532998400	0653-11-15	November 15th, 0653	15 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-319	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W46	0653-W-2	Weekday
6531215	6010101	6530101	6530701	6530901	6531001	6531201	6531212	0653-12-15	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-12	6531215	7	653	2	3	4	12	50	349	15	3	4	-41530406400	0653-12-15	December 15th, 0653	15 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-349	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W50	0653-W-4	Weekday
6531216	6010101	6530101	6530701	6530901	6531001	6531201	6531212	0653-12-16	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-12	6531216	7	653	2	3	4	12	50	350	16	3	5	-41530320000	0653-12-16	December 16th, 0653	16 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-350	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W50	0653-W-5	Weekday
