DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6080812	6010101	6080101	6080701	6080501	6080601	6080801	6080808	0608-08-12	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-08	6080812	7	608	2	2	3	8	32	225	12	2	5	-42961276800	0608-08-12	August 12th, 0608	12 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-225	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W32	0608-W-5	Weekday
6080712	6010101	6080101	6080701	6080501	6080601	6080701	6080711	0608-07-12	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-11	6080712	7	608	2	2	3	7	28	194	12	2	2	-42963955200	0608-07-12	July 12th, 0608	12 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-194	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W28	0608-W-2	Weekday
6080612	6010101	6080101	6080101	6080501	6080401	6080601	6080606	0608-06-12	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-06	6080612	7	608	1	2	2	6	23	164	12	2	7	-42966547200	0608-06-12	June 12th, 0608	12 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-164	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W23	0608-W-7	Weekend
6080512	6010101	6080101	6080101	6080501	6080401	6080501	6080509	0608-05-12	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-09	6080512	7	608	1	2	2	5	19	133	12	2	4	-42969225600	0608-05-12	May 12th, 0608	12 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-133	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W19	0608-W-4	Weekday
6080412	6010101	6080101	6080101	6080101	6080401	6080401	6080411	0608-04-12	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-11	6080412	7	608	1	1	2	4	15	103	12	2	2	-42971817600	0608-04-12	April 12th, 0608	12 APR 0608	Seventh	0608-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-103	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W15	0608-W-2	Weekday
6080312	6010101	6080101	6080101	6080101	6080101	6080301	6080307	0608-03-12	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-07	6080312	7	608	1	1	1	3	10	72	12	2	6	-42974496000	0608-03-12	March 12th, 0608	12 MAR 0608	Seventh	0608-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-072	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W10	0608-W-6	Weekend
6080212	6010101	6080101	6080101	6080101	6080101	6080201	6080208	0608-02-12	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-08	6080212	7	608	1	1	1	2	6	43	12	2	5	-42977001600	0608-02-12	February 12th, 0608	12 FEB 0608	Seventh	0608-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-043	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W06	0608-W-5	Weekday
6080112	6010101	6080101	6080101	6080101	6080101	6080101	6080111	0608-01-12	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-11	6080112	7	608	1	1	1	1	2	12	12	2	2	-42979680000	0608-01-12	January 12th, 0608	12 JAN 0608	Seventh	0608-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-012	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W02	0608-W-2	Weekday
6080113	6010101	6080101	6080101	6080101	6080101	6080101	6080111	0608-01-13	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-11	6080113	7	608	1	1	1	1	2	13	13	2	3	-42979593600	0608-01-13	January 13th, 0608	13 JAN 0608	Seventh	0608-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-013	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W02	0608-W-3	Weekday
6080213	6010101	6080101	6080101	6080101	6080101	6080201	6080208	0608-02-13	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-08	6080213	7	608	1	1	1	2	6	44	13	2	6	-42976915200	0608-02-13	February 13th, 0608	13 FEB 0608	Seventh	0608-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-044	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W06	0608-W-6	Weekend
6080313	6010101	6080101	6080101	6080101	6080101	6080301	6080307	0608-03-13	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-07	6080313	7	608	1	1	1	3	10	73	13	2	7	-42974409600	0608-03-13	March 13th, 0608	13 MAR 0608	Seventh	0608-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-073	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W10	0608-W-7	Weekend
6080413	6010101	6080101	6080101	6080101	6080401	6080401	6080411	0608-04-13	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-11	6080413	7	608	1	1	2	4	15	104	13	2	3	-42971731200	0608-04-13	April 13th, 0608	13 APR 0608	Seventh	0608-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-104	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W15	0608-W-3	Weekday
6080513	6010101	6080101	6080101	6080501	6080401	6080501	6080509	0608-05-13	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-09	6080513	7	608	1	2	2	5	19	134	13	2	5	-42969139200	0608-05-13	May 13th, 0608	13 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-134	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W19	0608-W-5	Weekday
6080613	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-13	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080613	7	608	1	2	2	6	24	165	13	2	1	-42966460800	0608-06-13	June 13th, 0608	13 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-165	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-1	Weekday
6080713	6010101	6080101	6080701	6080501	6080601	6080701	6080711	0608-07-13	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-11	6080713	7	608	2	2	3	7	28	195	13	2	3	-42963868800	0608-07-13	July 13th, 0608	13 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-195	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W28	0608-W-3	Weekday
6080813	6010101	6080101	6080701	6080501	6080601	6080801	6080808	0608-08-13	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-08	6080813	7	608	2	2	3	8	32	226	13	2	6	-42961190400	0608-08-13	August 13th, 0608	13 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-226	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W32	0608-W-6	Weekend
6080913	6010101	6080101	6080701	6080901	6080601	6080901	6080912	0608-09-13	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-12	6080913	7	608	2	3	3	9	37	257	13	2	2	-42958512000	0608-09-13	September 13th, 0608	13 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-257	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W37	0608-W-2	Weekday
6081013	6010101	6080101	6080701	6080901	6081001	6081001	6081010	0608-10-13	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-10	6081013	7	608	2	3	4	10	41	287	13	2	4	-42955920000	0608-10-13	October 13th, 0608	13 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-287	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W41	0608-W-4	Weekday
6081113	6010101	6080101	6080701	6080901	6081001	6081101	6081107	0608-11-13	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-07	6081113	7	608	2	3	4	11	45	318	13	2	7	-42953241600	0608-11-13	November 13th, 0608	13 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-318	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W45	0608-W-7	Weekend
6081213	6010101	6080101	6080701	6080901	6081001	6081201	6081212	0608-12-13	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-12	6081213	7	608	2	3	4	12	50	348	13	2	2	-42950649600	0608-12-13	December 13th, 0608	13 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-348	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W50	0608-W-2	Weekday
6081214	6010101	6080101	6080701	6080901	6081001	6081201	6081212	0608-12-14	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-12	6081214	7	608	2	3	4	12	50	349	14	2	3	-42950563200	0608-12-14	December 14th, 0608	14 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-349	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W50	0608-W-3	Weekday
6081114	6010101	6080101	6080701	6080901	6081001	6081101	6081114	0608-11-14	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-14	6081114	7	608	2	3	4	11	46	319	14	2	1	-42953155200	0608-11-14	November 14th, 0608	14 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-319	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W46	0608-W-1	Weekday
6081014	6010101	6080101	6080701	6080901	6081001	6081001	6081010	0608-10-14	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-10	6081014	7	608	2	3	4	10	41	288	14	2	5	-42955833600	0608-10-14	October 14th, 0608	14 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-288	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W41	0608-W-5	Weekday
6080914	6010101	6080101	6080701	6080901	6080601	6080901	6080912	0608-09-14	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-12	6080914	7	608	2	3	3	9	37	258	14	2	3	-42958425600	0608-09-14	September 14th, 0608	14 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-258	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W37	0608-W-3	Weekday
6080814	6010101	6080101	6080701	6080501	6080601	6080801	6080808	0608-08-14	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-08	6080814	7	608	2	2	3	8	32	227	14	2	7	-42961104000	0608-08-14	August 14th, 0608	14 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-227	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W32	0608-W-7	Weekend
6080714	6010101	6080101	6080701	6080501	6080601	6080701	6080711	0608-07-14	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-11	6080714	7	608	2	2	3	7	28	196	14	2	4	-42963782400	0608-07-14	July 14th, 0608	14 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-196	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W28	0608-W-4	Weekday
6080614	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-14	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080614	7	608	1	2	2	6	24	166	14	2	2	-42966374400	0608-06-14	June 14th, 0608	14 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-166	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-2	Weekday
6080514	6010101	6080101	6080101	6080501	6080401	6080501	6080509	0608-05-14	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-09	6080514	7	608	1	2	2	5	19	135	14	2	6	-42969052800	0608-05-14	May 14th, 0608	14 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-135	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W19	0608-W-6	Weekend
6080414	6010101	6080101	6080101	6080101	6080401	6080401	6080411	0608-04-14	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-11	6080414	7	608	1	1	2	4	15	105	14	2	4	-42971644800	0608-04-14	April 14th, 0608	14 APR 0608	Seventh	0608-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-105	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W15	0608-W-4	Weekday
6080314	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-14	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080314	7	608	1	1	1	3	11	74	14	2	1	-42974323200	0608-03-14	March 14th, 0608	14 MAR 0608	Seventh	0608-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-074	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-1	Weekday
6080214	6010101	6080101	6080101	6080101	6080101	6080201	6080208	0608-02-14	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-08	6080214	7	608	1	1	1	2	6	45	14	2	7	-42976828800	0608-02-14	February 14th, 0608	14 FEB 0608	Seventh	0608-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-045	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W06	0608-W-7	Weekend
6080114	6010101	6080101	6080101	6080101	6080101	6080101	6080111	0608-01-14	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-11	6080114	7	608	1	1	1	1	2	14	14	2	4	-42979507200	0608-01-14	January 14th, 0608	14 JAN 0608	Seventh	0608-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-014	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W02	0608-W-4	Weekday
6080115	6010101	6080101	6080101	6080101	6080101	6080101	6080111	0608-01-15	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-11	6080115	7	608	1	1	1	1	2	15	15	3	5	-42979420800	0608-01-15	January 15th, 0608	15 JAN 0608	Seventh	0608-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-015	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W02	0608-W-5	Weekday
6080215	6010101	6080101	6080101	6080101	6080101	6080201	6080215	0608-02-15	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-15	6080215	7	608	1	1	1	2	7	46	15	3	1	-42976742400	0608-02-15	February 15th, 0608	15 FEB 0608	Seventh	0608-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-046	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W07	0608-W-1	Weekday
6080315	6010101	6080101	6080101	6080101	6080101	6080301	6080314	0608-03-15	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-14	6080315	7	608	1	1	1	3	11	75	15	3	2	-42974236800	0608-03-15	March 15th, 0608	15 MAR 0608	Seventh	0608-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-075	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W11	0608-W-2	Weekday
6080415	6010101	6080101	6080101	6080101	6080401	6080401	6080411	0608-04-15	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-11	6080415	7	608	1	1	2	4	15	106	15	3	5	-42971558400	0608-04-15	April 15th, 0608	15 APR 0608	Seventh	0608-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-106	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W15	0608-W-5	Weekday
6080515	6010101	6080101	6080101	6080501	6080401	6080501	6080509	0608-05-15	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-09	6080515	7	608	1	2	2	5	19	136	15	3	7	-42968966400	0608-05-15	May 15th, 0608	15 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-136	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W19	0608-W-7	Weekend
6080615	6010101	6080101	6080101	6080501	6080401	6080601	6080613	0608-06-15	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-13	6080615	7	608	1	2	2	6	24	167	15	3	3	-42966288000	0608-06-15	June 15th, 0608	15 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-167	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W24	0608-W-3	Weekday
6080715	6010101	6080101	6080701	6080501	6080601	6080701	6080711	0608-07-15	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-11	6080715	7	608	2	2	3	7	28	197	15	3	5	-42963696000	0608-07-15	July 15th, 0608	15 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-197	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W28	0608-W-5	Weekday
6080815	6010101	6080101	6080701	6080501	6080601	6080801	6080815	0608-08-15	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-15	6080815	7	608	2	2	3	8	33	228	15	3	1	-42961017600	0608-08-15	August 15th, 0608	15 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-228	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W33	0608-W-1	Weekday
6080915	6010101	6080101	6080701	6080901	6080601	6080901	6080912	0608-09-15	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-12	6080915	7	608	2	3	3	9	37	259	15	3	4	-42958339200	0608-09-15	September 15th, 0608	15 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-259	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W37	0608-W-4	Weekday
6081015	6010101	6080101	6080701	6080901	6081001	6081001	6081010	0608-10-15	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-10	6081015	7	608	2	3	4	10	41	289	15	3	6	-42955747200	0608-10-15	October 15th, 0608	15 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-289	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W41	0608-W-6	Weekend
6081115	6010101	6080101	6080701	6080901	6081001	6081101	6081114	0608-11-15	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-14	6081115	7	608	2	3	4	11	46	320	15	3	2	-42953068800	0608-11-15	November 15th, 0608	15 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-320	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W46	0608-W-2	Weekday
6081215	6010101	6080101	6080701	6080901	6081001	6081201	6081212	0608-12-15	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-12	6081215	7	608	2	3	4	12	50	350	15	3	4	-42950476800	0608-12-15	December 15th, 0608	15 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-350	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W50	0608-W-4	Weekday
6081216	6010101	6080101	6080701	6080901	6081001	6081201	6081212	0608-12-16	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-12	6081216	7	608	2	3	4	12	50	351	16	3	5	-42950390400	0608-12-16	December 16th, 0608	16 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-351	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W50	0608-W-5	Weekday
