DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6400812	6010101	6400101	6400701	6400501	6400601	6400801	6400810	0640-08-12	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-10	6400812	7	640	2	2	3	8	33	225	12	2	3	-41951433600	0640-08-12	August 12th, 0640	12 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-225	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W33	0640-W-3	Weekday
6400712	6010101	6400101	6400701	6400501	6400601	6400701	6400706	0640-07-12	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-06	6400712	7	640	2	2	3	7	28	194	12	2	7	-41954112000	0640-07-12	July 12th, 0640	12 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-194	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W28	0640-W-7	Weekend
6400612	6010101	6400101	6400101	6400501	6400401	6400601	6400608	0640-06-12	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-08	6400612	7	640	1	2	2	6	24	164	12	2	5	-41956704000	0640-06-12	June 12th, 0640	12 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-164	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W24	0640-W-5	Weekday
6400512	6010101	6400101	6400101	6400501	6400401	6400501	6400511	0640-05-12	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-11	6400512	7	640	1	2	2	5	20	133	12	2	2	-41959382400	0640-05-12	May 12th, 0640	12 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-133	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W20	0640-W-2	Weekday
6400412	6010101	6400101	6400101	6400101	6400401	6400401	6400406	0640-04-12	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-06	6400412	7	640	1	1	2	4	15	103	12	2	7	-41961974400	0640-04-12	April 12th, 0640	12 APR 0640	Seventh	0640-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-103	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W15	0640-W-7	Weekend
6400312	6010101	6400101	6400101	6400101	6400101	6400301	6400309	0640-03-12	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-09	6400312	7	640	1	1	1	3	11	72	12	2	4	-41964652800	0640-03-12	March 12th, 0640	12 MAR 0640	Seventh	0640-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-072	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W11	0640-W-4	Weekday
6400212	6010101	6400101	6400101	6400101	6400101	6400201	6400210	0640-02-12	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-10	6400212	7	640	1	1	1	2	7	43	12	2	3	-41967158400	0640-02-12	February 12th, 0640	12 FEB 0640	Seventh	0640-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-043	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W07	0640-W-3	Weekday
6400112	6010101	6400101	6400101	6400101	6400101	6400101	6400106	0640-01-12	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-06	6400112	7	640	1	1	1	1	2	12	12	2	7	-41969836800	0640-01-12	January 12th, 0640	12 JAN 0640	Seventh	0640-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-012	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W02	0640-W-7	Weekend
6400113	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-13	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400113	7	640	1	1	1	1	3	13	13	2	1	-41969750400	0640-01-13	January 13th, 0640	13 JAN 0640	Seventh	0640-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-013	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-1	Weekday
6400213	6010101	6400101	6400101	6400101	6400101	6400201	6400210	0640-02-13	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-10	6400213	7	640	1	1	1	2	7	44	13	2	4	-41967072000	0640-02-13	February 13th, 0640	13 FEB 0640	Seventh	0640-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-044	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W07	0640-W-4	Weekday
6400313	6010101	6400101	6400101	6400101	6400101	6400301	6400309	0640-03-13	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-09	6400313	7	640	1	1	1	3	11	73	13	2	5	-41964566400	0640-03-13	March 13th, 0640	13 MAR 0640	Seventh	0640-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-073	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W11	0640-W-5	Weekday
6400413	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-13	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400413	7	640	1	1	2	4	16	104	13	2	1	-41961888000	0640-04-13	April 13th, 0640	13 APR 0640	Seventh	0640-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-104	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-1	Weekday
6400513	6010101	6400101	6400101	6400501	6400401	6400501	6400511	0640-05-13	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-11	6400513	7	640	1	2	2	5	20	134	13	2	3	-41959296000	0640-05-13	May 13th, 0640	13 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-134	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W20	0640-W-3	Weekday
6400613	6010101	6400101	6400101	6400501	6400401	6400601	6400608	0640-06-13	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-08	6400613	7	640	1	2	2	6	24	165	13	2	6	-41956617600	0640-06-13	June 13th, 0640	13 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-165	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W24	0640-W-6	Weekend
6400713	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-13	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400713	7	640	2	2	3	7	29	195	13	2	1	-41954025600	0640-07-13	July 13th, 0640	13 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-195	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-1	Weekday
6400813	6010101	6400101	6400701	6400501	6400601	6400801	6400810	0640-08-13	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-10	6400813	7	640	2	2	3	8	33	226	13	2	4	-41951347200	0640-08-13	August 13th, 0640	13 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-226	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W33	0640-W-4	Weekday
6400913	6010101	6400101	6400701	6400901	6400601	6400901	6400907	0640-09-13	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-07	6400913	7	640	2	3	3	9	37	257	13	2	7	-41948668800	0640-09-13	September 13th, 0640	13 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-257	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W37	0640-W-7	Weekend
6401013	6010101	6400101	6400701	6400901	6401001	6401001	6401012	0640-10-13	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-12	6401013	7	640	2	3	4	10	42	287	13	2	2	-41946076800	0640-10-13	October 13th, 0640	13 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-287	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W42	0640-W-2	Weekday
6401113	6010101	6400101	6400701	6400901	6401001	6401101	6401109	0640-11-13	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-09	6401113	7	640	2	3	4	11	46	318	13	2	5	-41943398400	0640-11-13	November 13th, 0640	13 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-318	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W46	0640-W-5	Weekday
6401213	6010101	6400101	6400701	6400901	6401001	6401201	6401207	0640-12-13	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-07	6401213	7	640	2	3	4	12	50	348	13	2	7	-41940806400	0640-12-13	December 13th, 0640	13 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-348	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W50	0640-W-7	Weekend
6401214	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-14	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401214	7	640	2	3	4	12	51	349	14	2	1	-41940720000	0640-12-14	December 14th, 0640	14 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-349	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-1	Weekday
6401114	6010101	6400101	6400701	6400901	6401001	6401101	6401109	0640-11-14	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-09	6401114	7	640	2	3	4	11	46	319	14	2	6	-41943312000	0640-11-14	November 14th, 0640	14 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-319	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W46	0640-W-6	Weekend
6401014	6010101	6400101	6400701	6400901	6401001	6401001	6401012	0640-10-14	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-12	6401014	7	640	2	3	4	10	42	288	14	2	3	-41945990400	0640-10-14	October 14th, 0640	14 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-288	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W42	0640-W-3	Weekday
6400914	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-14	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400914	7	640	2	3	3	9	38	258	14	2	1	-41948582400	0640-09-14	September 14th, 0640	14 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-258	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-1	Weekday
6400814	6010101	6400101	6400701	6400501	6400601	6400801	6400810	0640-08-14	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-10	6400814	7	640	2	2	3	8	33	227	14	2	5	-41951260800	0640-08-14	August 14th, 0640	14 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-227	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W33	0640-W-5	Weekday
6400714	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-14	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400714	7	640	2	2	3	7	29	196	14	2	2	-41953939200	0640-07-14	July 14th, 0640	14 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-196	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-2	Weekday
6400614	6010101	6400101	6400101	6400501	6400401	6400601	6400608	0640-06-14	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-08	6400614	7	640	1	2	2	6	24	166	14	2	7	-41956531200	0640-06-14	June 14th, 0640	14 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-166	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W24	0640-W-7	Weekend
6400514	6010101	6400101	6400101	6400501	6400401	6400501	6400511	0640-05-14	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-11	6400514	7	640	1	2	2	5	20	135	14	2	4	-41959209600	0640-05-14	May 14th, 0640	14 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-135	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W20	0640-W-4	Weekday
6400414	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-14	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400414	7	640	1	1	2	4	16	105	14	2	2	-41961801600	0640-04-14	April 14th, 0640	14 APR 0640	Seventh	0640-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-105	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-2	Weekday
6400314	6010101	6400101	6400101	6400101	6400101	6400301	6400309	0640-03-14	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-09	6400314	7	640	1	1	1	3	11	74	14	2	6	-41964480000	0640-03-14	March 14th, 0640	14 MAR 0640	Seventh	0640-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-074	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W11	0640-W-6	Weekend
6400214	6010101	6400101	6400101	6400101	6400101	6400201	6400210	0640-02-14	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-10	6400214	7	640	1	1	1	2	7	45	14	2	5	-41966985600	0640-02-14	February 14th, 0640	14 FEB 0640	Seventh	0640-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-045	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W07	0640-W-5	Weekday
6400114	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-14	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400114	7	640	1	1	1	1	3	14	14	2	2	-41969664000	0640-01-14	January 14th, 0640	14 JAN 0640	Seventh	0640-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-014	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-2	Weekday
6400115	6010101	6400101	6400101	6400101	6400101	6400101	6400113	0640-01-15	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-13	6400115	7	640	1	1	1	1	3	15	15	3	3	-41969577600	0640-01-15	January 15th, 0640	15 JAN 0640	Seventh	0640-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-015	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W03	0640-W-3	Weekday
6400215	6010101	6400101	6400101	6400101	6400101	6400201	6400210	0640-02-15	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-10	6400215	7	640	1	1	1	2	7	46	15	3	6	-41966899200	0640-02-15	February 15th, 0640	15 FEB 0640	Seventh	0640-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-046	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W07	0640-W-6	Weekend
6400315	6010101	6400101	6400101	6400101	6400101	6400301	6400309	0640-03-15	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-09	6400315	7	640	1	1	1	3	11	75	15	3	7	-41964393600	0640-03-15	March 15th, 0640	15 MAR 0640	Seventh	0640-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-075	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W11	0640-W-7	Weekend
6400415	6010101	6400101	6400101	6400101	6400401	6400401	6400413	0640-04-15	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-13	6400415	7	640	1	1	2	4	16	106	15	3	3	-41961715200	0640-04-15	April 15th, 0640	15 APR 0640	Seventh	0640-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-106	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W16	0640-W-3	Weekday
6400515	6010101	6400101	6400101	6400501	6400401	6400501	6400511	0640-05-15	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-11	6400515	7	640	1	2	2	5	20	136	15	3	5	-41959123200	0640-05-15	May 15th, 0640	15 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-136	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W20	0640-W-5	Weekday
6400615	6010101	6400101	6400101	6400501	6400401	6400601	6400615	0640-06-15	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-15	6400615	7	640	1	2	2	6	25	167	15	3	1	-41956444800	0640-06-15	June 15th, 0640	15 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-167	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W25	0640-W-1	Weekday
6400715	6010101	6400101	6400701	6400501	6400601	6400701	6400713	0640-07-15	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-13	6400715	7	640	2	2	3	7	29	197	15	3	3	-41953852800	0640-07-15	July 15th, 0640	15 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-197	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W29	0640-W-3	Weekday
6400815	6010101	6400101	6400701	6400501	6400601	6400801	6400810	0640-08-15	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-10	6400815	7	640	2	2	3	8	33	228	15	3	6	-41951174400	0640-08-15	August 15th, 0640	15 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-228	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W33	0640-W-6	Weekend
6400915	6010101	6400101	6400701	6400901	6400601	6400901	6400914	0640-09-15	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-14	6400915	7	640	2	3	3	9	38	259	15	3	2	-41948496000	0640-09-15	September 15th, 0640	15 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-259	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W38	0640-W-2	Weekday
6401015	6010101	6400101	6400701	6400901	6401001	6401001	6401012	0640-10-15	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-12	6401015	7	640	2	3	4	10	42	289	15	3	4	-41945904000	0640-10-15	October 15th, 0640	15 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-289	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W42	0640-W-4	Weekday
6401115	6010101	6400101	6400701	6400901	6401001	6401101	6401109	0640-11-15	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-09	6401115	7	640	2	3	4	11	46	320	15	3	7	-41943225600	0640-11-15	November 15th, 0640	15 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-320	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W46	0640-W-7	Weekend
6401215	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-15	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401215	7	640	2	3	4	12	51	350	15	3	2	-41940633600	0640-12-15	December 15th, 0640	15 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-350	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-2	Weekday
6401216	6010101	6400101	6400701	6400901	6401001	6401201	6401214	0640-12-16	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-14	6401216	7	640	2	3	4	12	51	351	16	3	3	-41940547200	0640-12-16	December 16th, 0640	16 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-351	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W51	0640-W-3	Weekday
