DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6210812	6010101	6210101	6210701	6210501	6210601	6210801	6210806	0621-08-12	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-06	6210812	7	621	2	2	3	8	32	224	12	2	7	-42551049600	0621-08-12	August 12th, 0621	12 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-224	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W32	0621-W-7	Weekend
6210712	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-12	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210712	7	621	2	2	3	7	28	193	12	2	4	-42553728000	0621-07-12	July 12th, 0621	12 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-193	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-4	Weekday
6210612	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-12	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210612	7	621	1	2	2	6	24	163	12	2	2	-42556320000	0621-06-12	June 12th, 0621	12 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-163	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-2	Weekday
6210512	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-12	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210512	7	621	1	2	2	5	19	132	12	2	6	-42558998400	0621-05-12	May 12th, 0621	12 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-132	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-6	Weekend
6210412	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-12	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210412	7	621	1	1	2	4	15	102	12	2	4	-42561590400	0621-04-12	April 12th, 0621	12 APR 0621	Seventh	0621-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-102	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-4	Weekday
6210312	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-12	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210312	7	621	1	1	1	3	11	71	12	2	1	-42564268800	0621-03-12	March 12th, 0621	12 MAR 0621	Seventh	0621-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-071	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-1	Weekday
6210212	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-12	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210212	7	621	1	1	1	2	7	43	12	2	1	-42566688000	0621-02-12	February 12th, 0621	12 FEB 0621	Seventh	0621-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-043	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-1	Weekday
6210112	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-12	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210112	7	621	1	1	1	1	2	12	12	2	5	-42569366400	0621-01-12	January 12th, 0621	12 JAN 0621	Seventh	0621-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-012	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-5	Weekday
6210113	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-13	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210113	7	621	1	1	1	1	2	13	13	2	6	-42569280000	0621-01-13	January 13th, 0621	13 JAN 0621	Seventh	0621-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-013	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-6	Weekend
6210213	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-13	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210213	7	621	1	1	1	2	7	44	13	2	2	-42566601600	0621-02-13	February 13th, 0621	13 FEB 0621	Seventh	0621-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-044	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-2	Weekday
6210313	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-13	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210313	7	621	1	1	1	3	11	72	13	2	2	-42564182400	0621-03-13	March 13th, 0621	13 MAR 0621	Seventh	0621-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-072	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-2	Weekday
6210413	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-13	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210413	7	621	1	1	2	4	15	103	13	2	5	-42561504000	0621-04-13	April 13th, 0621	13 APR 0621	Seventh	0621-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-103	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-5	Weekday
6210513	6010101	6210101	6210101	6210501	6210401	6210501	6210507	0621-05-13	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-07	6210513	7	621	1	2	2	5	19	133	13	2	7	-42558912000	0621-05-13	May 13th, 0621	13 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-133	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W19	0621-W-7	Weekend
6210613	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-13	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210613	7	621	1	2	2	6	24	164	13	2	3	-42556233600	0621-06-13	June 13th, 0621	13 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-164	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-3	Weekday
6210713	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-13	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210713	7	621	2	2	3	7	28	194	13	2	5	-42553641600	0621-07-13	July 13th, 0621	13 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-194	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-5	Weekday
6210813	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-13	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210813	7	621	2	2	3	8	33	225	13	2	1	-42550963200	0621-08-13	August 13th, 0621	13 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-225	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-1	Weekday
6210913	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-13	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210913	7	621	2	3	3	9	37	256	13	2	4	-42548284800	0621-09-13	September 13th, 0621	13 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-256	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-4	Weekday
6211013	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-13	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211013	7	621	2	3	4	10	41	286	13	2	6	-42545692800	0621-10-13	October 13th, 0621	13 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-286	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-6	Weekend
6211113	6010101	6210101	6210701	6210901	6211001	6211101	6211112	0621-11-13	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-12	6211113	7	621	2	3	4	11	46	317	13	2	2	-42543014400	0621-11-13	November 13th, 0621	13 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-317	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W46	0621-W-2	Weekday
6211213	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-13	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211213	7	621	2	3	4	12	50	347	13	2	4	-42540422400	0621-12-13	December 13th, 0621	13 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-347	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-4	Weekday
6211214	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-14	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211214	7	621	2	3	4	12	50	348	14	2	5	-42540336000	0621-12-14	December 14th, 0621	14 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-348	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-5	Weekday
6211114	6010101	6210101	6210701	6210901	6211001	6211101	6211112	0621-11-14	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-12	6211114	7	621	2	3	4	11	46	318	14	2	3	-42542928000	0621-11-14	November 14th, 0621	14 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-318	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W46	0621-W-3	Weekday
6211014	6010101	6210101	6210701	6210901	6211001	6211001	6211008	0621-10-14	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-08	6211014	7	621	2	3	4	10	41	287	14	2	7	-42545606400	0621-10-14	October 14th, 0621	14 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-287	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W41	0621-W-7	Weekend
6210914	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-14	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210914	7	621	2	3	3	9	37	257	14	2	5	-42548198400	0621-09-14	September 14th, 0621	14 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-257	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-5	Weekday
6210814	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-14	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210814	7	621	2	2	3	8	33	226	14	2	2	-42550876800	0621-08-14	August 14th, 0621	14 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-226	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-2	Weekday
6210714	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-14	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210714	7	621	2	2	3	7	28	195	14	2	6	-42553555200	0621-07-14	July 14th, 0621	14 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-195	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-6	Weekend
6210614	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-14	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210614	7	621	1	2	2	6	24	165	14	2	4	-42556147200	0621-06-14	June 14th, 0621	14 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-165	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-4	Weekday
6210514	6010101	6210101	6210101	6210501	6210401	6210501	6210514	0621-05-14	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-14	6210514	7	621	1	2	2	5	20	134	14	2	1	-42558825600	0621-05-14	May 14th, 0621	14 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-134	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W20	0621-W-1	Weekday
6210414	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-14	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210414	7	621	1	1	2	4	15	104	14	2	6	-42561417600	0621-04-14	April 14th, 0621	14 APR 0621	Seventh	0621-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-104	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-6	Weekend
6210314	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-14	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210314	7	621	1	1	1	3	11	73	14	2	3	-42564096000	0621-03-14	March 14th, 0621	14 MAR 0621	Seventh	0621-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-073	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-3	Weekday
6210214	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-14	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210214	7	621	1	1	1	2	7	45	14	2	3	-42566515200	0621-02-14	February 14th, 0621	14 FEB 0621	Seventh	0621-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-045	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-3	Weekday
6210114	6010101	6210101	6210101	6210101	6210101	6210101	6210108	0621-01-14	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-08	6210114	7	621	1	1	1	1	2	14	14	2	7	-42569193600	0621-01-14	January 14th, 0621	14 JAN 0621	Seventh	0621-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-014	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W02	0621-W-7	Weekend
6210115	6010101	6210101	6210101	6210101	6210101	6210101	6210115	0621-01-15	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-15	6210115	7	621	1	1	1	1	3	15	15	3	1	-42569107200	0621-01-15	January 15th, 0621	15 JAN 0621	Seventh	0621-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-015	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W03	0621-W-1	Weekday
6210215	6010101	6210101	6210101	6210101	6210101	6210201	6210212	0621-02-15	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-12	6210215	7	621	1	1	1	2	7	46	15	3	4	-42566428800	0621-02-15	February 15th, 0621	15 FEB 0621	Seventh	0621-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-046	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W07	0621-W-4	Weekday
6210315	6010101	6210101	6210101	6210101	6210101	6210301	6210312	0621-03-15	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-12	6210315	7	621	1	1	1	3	11	74	15	3	4	-42564009600	0621-03-15	March 15th, 0621	15 MAR 0621	Seventh	0621-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-074	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W11	0621-W-4	Weekday
6210415	6010101	6210101	6210101	6210101	6210401	6210401	6210409	0621-04-15	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-09	6210415	7	621	1	1	2	4	15	105	15	3	7	-42561331200	0621-04-15	April 15th, 0621	15 APR 0621	Seventh	0621-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-105	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W15	0621-W-7	Weekend
6210515	6010101	6210101	6210101	6210501	6210401	6210501	6210514	0621-05-15	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-14	6210515	7	621	1	2	2	5	20	135	15	3	2	-42558739200	0621-05-15	May 15th, 0621	15 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-135	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W20	0621-W-2	Weekday
6210615	6010101	6210101	6210101	6210501	6210401	6210601	6210611	0621-06-15	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-11	6210615	7	621	1	2	2	6	24	166	15	3	5	-42556060800	0621-06-15	June 15th, 0621	15 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-166	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W24	0621-W-5	Weekday
6210715	6010101	6210101	6210701	6210501	6210601	6210701	6210709	0621-07-15	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-09	6210715	7	621	2	2	3	7	28	196	15	3	7	-42553468800	0621-07-15	July 15th, 0621	15 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-196	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W28	0621-W-7	Weekend
6210815	6010101	6210101	6210701	6210501	6210601	6210801	6210813	0621-08-15	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-13	6210815	7	621	2	2	3	8	33	227	15	3	3	-42550790400	0621-08-15	August 15th, 0621	15 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-227	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W33	0621-W-3	Weekday
6210915	6010101	6210101	6210701	6210901	6210601	6210901	6210910	0621-09-15	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-10	6210915	7	621	2	3	3	9	37	258	15	3	6	-42548112000	0621-09-15	September 15th, 0621	15 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-258	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W37	0621-W-6	Weekend
6211015	6010101	6210101	6210701	6210901	6211001	6211001	6211015	0621-10-15	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-15	6211015	7	621	2	3	4	10	42	288	15	3	1	-42545520000	0621-10-15	October 15th, 0621	15 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-288	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W42	0621-W-1	Weekday
6211115	6010101	6210101	6210701	6210901	6211001	6211101	6211112	0621-11-15	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-12	6211115	7	621	2	3	4	11	46	319	15	3	4	-42542841600	0621-11-15	November 15th, 0621	15 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-319	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W46	0621-W-4	Weekday
6211215	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-15	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211215	7	621	2	3	4	12	50	349	15	3	6	-42540249600	0621-12-15	December 15th, 0621	15 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-349	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-6	Weekend
6211216	6010101	6210101	6210701	6210901	6211001	6211201	6211210	0621-12-16	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-10	6211216	7	621	2	3	4	12	50	350	16	3	7	-42540163200	0621-12-16	December 16th, 0621	16 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-350	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W50	0621-W-7	Weekend
