DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6270504	6010101	6270101	6270101	6270501	6270401	6270501	6270430	0627-05-04	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-04-30	6270504	7	627	1	2	2	5	18	124	4	1	5	-42370387200	0627-05-04	May 4th, 0627	04 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-124	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W18	0627-W-5	Weekday
6270404	6010101	6270101	6270101	6270101	6270401	6270401	6270402	0627-04-04	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-02	6270404	7	627	1	1	2	4	14	94	4	1	3	-42372979200	0627-04-04	April 4th, 0627	04 APR 0627	Seventh	0627-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-094	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W14	0627-W-3	Weekday
6270304	6010101	6270101	6270101	6270101	6270101	6270301	6270226	0627-03-04	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-02-26	6270304	7	627	1	1	1	3	9	63	4	1	7	-42375657600	0627-03-04	March 4th, 0627	04 MAR 0627	Seventh	0627-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-063	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W09	0627-W-7	Weekend
6270204	6010101	6270101	6270101	6270101	6270101	6270201	6270129	0627-02-04	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-01-29	6270204	7	627	1	1	1	2	5	35	4	1	7	-42378076800	0627-02-04	February 4th, 0627	04 FEB 0627	Seventh	0627-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-035	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W05	0627-W-7	Weekend
6270104	6010101	6270101	6270101	6270101	6270101	6270101	6270101	0627-01-04	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	6270104	7	627	1	1	1	1	1	4	4	1	4	-42380755200	0627-01-04	January 4th, 0627	04 JAN 0627	Seventh	0627-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-004	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W01	0627-W-4	Weekday
6270105	6010101	6270101	6270101	6270101	6270101	6270101	6270101	0627-01-05	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	6270105	7	627	1	1	1	1	1	5	5	1	5	-42380668800	0627-01-05	January 5th, 0627	05 JAN 0627	Seventh	0627-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-005	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W01	0627-W-5	Weekday
6270205	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-05	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270205	7	627	1	1	1	2	6	36	5	1	1	-42377990400	0627-02-05	February 5th, 0627	05 FEB 0627	Seventh	0627-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-036	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-1	Weekday
6270305	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-05	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270305	7	627	1	1	1	3	10	64	5	1	1	-42375571200	0627-03-05	March 5th, 0627	05 MAR 0627	Seventh	0627-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-064	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-1	Weekday
6270405	6010101	6270101	6270101	6270101	6270401	6270401	6270402	0627-04-05	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-02	6270405	7	627	1	1	2	4	14	95	5	1	4	-42372892800	0627-04-05	April 5th, 0627	05 APR 0627	Seventh	0627-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-095	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W14	0627-W-4	Weekday
6270505	6010101	6270101	6270101	6270501	6270401	6270501	6270430	0627-05-05	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-04-30	6270505	7	627	1	2	2	5	18	125	5	1	6	-42370300800	0627-05-05	May 5th, 0627	05 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-125	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W18	0627-W-6	Weekend
6270605	6010101	6270101	6270101	6270501	6270401	6270601	6270604	0627-06-05	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-04	6270605	7	627	1	2	2	6	23	156	5	1	2	-42367622400	0627-06-05	June 5th, 0627	05 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-156	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W23	0627-W-2	Weekday
6270705	6010101	6270101	6270701	6270501	6270601	6270701	6270702	0627-07-05	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-02	6270705	7	627	2	2	3	7	27	186	5	1	4	-42365030400	0627-07-05	July 5th, 0627	05 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-186	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W27	0627-W-4	Weekday
6270805	6010101	6270101	6270701	6270501	6270601	6270801	6270730	0627-08-05	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-07-30	6270805	7	627	2	2	3	8	31	217	5	1	7	-42362352000	0627-08-05	August 5th, 0627	05 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-217	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W31	0627-W-7	Weekend
6270905	6010101	6270101	6270701	6270901	6270601	6270901	6270903	0627-09-05	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-03	6270905	7	627	2	3	3	9	36	248	5	1	3	-42359673600	0627-09-05	September 5th, 0627	05 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-248	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W36	0627-W-3	Weekday
6271005	6010101	6270101	6270701	6270901	6271001	6271001	6271001	0627-10-05	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-01	6271005	7	627	2	3	4	10	40	278	5	1	5	-42357081600	0627-10-05	October 5th, 0627	05 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-278	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W40	0627-W-5	Weekday
6271105	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-05	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271105	7	627	2	3	4	11	45	309	5	1	1	-42354403200	0627-11-05	November 5th, 0627	05 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-309	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-1	Weekday
6271205	6010101	6270101	6270701	6270901	6271001	6271201	6271203	0627-12-05	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-03	6271205	7	627	2	3	4	12	49	339	5	1	3	-42351811200	0627-12-05	December 5th, 0627	05 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-339	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W49	0627-W-3	Weekday
6271206	6010101	6270101	6270701	6270901	6271001	6271201	6271203	0627-12-06	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-03	6271206	7	627	2	3	4	12	49	340	6	1	4	-42351724800	0627-12-06	December 6th, 0627	06 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-340	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W49	0627-W-4	Weekday
6271106	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-06	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271106	7	627	2	3	4	11	45	310	6	1	2	-42354316800	0627-11-06	November 6th, 0627	06 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-310	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-2	Weekday
6271006	6010101	6270101	6270701	6270901	6271001	6271001	6271001	0627-10-06	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-01	6271006	7	627	2	3	4	10	40	279	6	1	6	-42356995200	0627-10-06	October 6th, 0627	06 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-279	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W40	0627-W-6	Weekend
6270906	6010101	6270101	6270701	6270901	6270601	6270901	6270903	0627-09-06	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-03	6270906	7	627	2	3	3	9	36	249	6	1	4	-42359587200	0627-09-06	September 6th, 0627	06 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-249	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W36	0627-W-4	Weekday
6270806	6010101	6270101	6270701	6270501	6270601	6270801	6270806	0627-08-06	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-06	6270806	7	627	2	2	3	8	32	218	6	1	1	-42362265600	0627-08-06	August 6th, 0627	06 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-218	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W32	0627-W-1	Weekday
6270706	6010101	6270101	6270701	6270501	6270601	6270701	6270702	0627-07-06	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-02	6270706	7	627	2	2	3	7	27	187	6	1	5	-42364944000	0627-07-06	July 6th, 0627	06 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-187	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W27	0627-W-5	Weekday
6270606	6010101	6270101	6270101	6270501	6270401	6270601	6270604	0627-06-06	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-04	6270606	7	627	1	2	2	6	23	157	6	1	3	-42367536000	0627-06-06	June 6th, 0627	06 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-157	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W23	0627-W-3	Weekday
6270506	6010101	6270101	6270101	6270501	6270401	6270501	6270430	0627-05-06	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-04-30	6270506	7	627	1	2	2	5	18	126	6	1	7	-42370214400	0627-05-06	May 6th, 0627	06 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-126	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W18	0627-W-7	Weekend
6270406	6010101	6270101	6270101	6270101	6270401	6270401	6270402	0627-04-06	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-02	6270406	7	627	1	1	2	4	14	96	6	1	5	-42372806400	0627-04-06	April 6th, 0627	06 APR 0627	Seventh	0627-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-096	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W14	0627-W-5	Weekday
6270306	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-06	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270306	7	627	1	1	1	3	10	65	6	1	2	-42375484800	0627-03-06	March 6th, 0627	06 MAR 0627	Seventh	0627-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-065	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-2	Weekday
6270206	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-06	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270206	7	627	1	1	1	2	6	37	6	1	2	-42377904000	0627-02-06	February 6th, 0627	06 FEB 0627	Seventh	0627-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-037	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-2	Weekday
6270106	6010101	6270101	6270101	6270101	6270101	6270101	6270101	0627-01-06	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	6270106	7	627	1	1	1	1	1	6	6	1	6	-42380582400	0627-01-06	January 6th, 0627	06 JAN 0627	Seventh	0627-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-006	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W01	0627-W-6	Weekend
6270107	6010101	6270101	6270101	6270101	6270101	6270101	6270101	0627-01-07	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	6270107	7	627	1	1	1	1	1	7	7	1	7	-42380496000	0627-01-07	January 7th, 0627	07 JAN 0627	Seventh	0627-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-007	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W01	0627-W-7	Weekend
6270207	6010101	6270101	6270101	6270101	6270101	6270201	6270205	0627-02-07	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-05	6270207	7	627	1	1	1	2	6	38	7	1	3	-42377817600	0627-02-07	February 7th, 0627	07 FEB 0627	Seventh	0627-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-038	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W06	0627-W-3	Weekday
6270307	6010101	6270101	6270101	6270101	6270101	6270301	6270305	0627-03-07	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-05	6270307	7	627	1	1	1	3	10	66	7	1	3	-42375398400	0627-03-07	March 7th, 0627	07 MAR 0627	Seventh	0627-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-066	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W10	0627-W-3	Weekday
6270407	6010101	6270101	6270101	6270101	6270401	6270401	6270402	0627-04-07	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-02	6270407	7	627	1	1	2	4	14	97	7	1	6	-42372720000	0627-04-07	April 7th, 0627	07 APR 0627	Seventh	0627-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-097	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W14	0627-W-6	Weekend
6270507	6010101	6270101	6270101	6270501	6270401	6270501	6270507	0627-05-07	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-07	6270507	7	627	1	2	2	5	19	127	7	1	1	-42370128000	0627-05-07	May 7th, 0627	07 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-127	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W19	0627-W-1	Weekday
6270607	6010101	6270101	6270101	6270501	6270401	6270601	6270604	0627-06-07	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-04	6270607	7	627	1	2	2	6	23	158	7	1	4	-42367449600	0627-06-07	June 7th, 0627	07 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-158	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W23	0627-W-4	Weekday
6270707	6010101	6270101	6270701	6270501	6270601	6270701	6270702	0627-07-07	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-02	6270707	7	627	2	2	3	7	27	188	7	1	6	-42364857600	0627-07-07	July 7th, 0627	07 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-188	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W27	0627-W-6	Weekend
6270807	6010101	6270101	6270701	6270501	6270601	6270801	6270806	0627-08-07	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-06	6270807	7	627	2	2	3	8	32	219	7	1	2	-42362179200	0627-08-07	August 7th, 0627	07 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-219	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W32	0627-W-2	Weekday
6270907	6010101	6270101	6270701	6270901	6270601	6270901	6270903	0627-09-07	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-03	6270907	7	627	2	3	3	9	36	250	7	1	5	-42359500800	0627-09-07	September 7th, 0627	07 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-250	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W36	0627-W-5	Weekday
6271007	6010101	6270101	6270701	6270901	6271001	6271001	6271001	0627-10-07	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-01	6271007	7	627	2	3	4	10	40	280	7	1	7	-42356908800	0627-10-07	October 7th, 0627	07 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-280	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W40	0627-W-7	Weekend
6271107	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-07	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271107	7	627	2	3	4	11	45	311	7	1	3	-42354230400	0627-11-07	November 7th, 0627	07 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-311	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-3	Weekday
6271207	6010101	6270101	6270701	6270901	6271001	6271201	6271203	0627-12-07	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-03	6271207	7	627	2	3	4	12	49	341	7	1	5	-42351638400	0627-12-07	December 7th, 0627	07 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-341	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W49	0627-W-5	Weekday
6271208	6010101	6270101	6270701	6270901	6271001	6271201	6271203	0627-12-08	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-03	6271208	7	627	2	3	4	12	49	342	8	2	6	-42351552000	0627-12-08	December 8th, 0627	08 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-342	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W49	0627-W-6	Weekend
6271108	6010101	6270101	6270701	6270901	6271001	6271101	6271105	0627-11-08	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-05	6271108	7	627	2	3	4	11	45	312	8	2	4	-42354144000	0627-11-08	November 8th, 0627	08 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-312	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W45	0627-W-4	Weekday
6271008	6010101	6270101	6270701	6270901	6271001	6271001	6271008	0627-10-08	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-08	6271008	7	627	2	3	4	10	41	281	8	2	1	-42356822400	0627-10-08	October 8th, 0627	08 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-281	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W41	0627-W-1	Weekday
6270908	6010101	6270101	6270701	6270901	6270601	6270901	6270903	0627-09-08	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-03	6270908	7	627	2	3	3	9	36	251	8	2	6	-42359414400	0627-09-08	September 8th, 0627	08 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-251	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W36	0627-W-6	Weekend
