DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6440504	6010101	6440101	6440101	6440501	6440401	6440501	6440429	0644-05-04	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-04-29	6440504	7	644	1	2	2	5	18	125	4	1	6	-41833843200	0644-05-04	May 4th, 0644	04 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-125	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W18	0644-W-6	Weekend
6440404	6010101	6440101	6440101	6440101	6440401	6440401	6440401	0644-04-04	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-01	6440404	7	644	1	1	2	4	14	95	4	1	4	-41836435200	0644-04-04	April 4th, 0644	04 APR 0644	Seventh	0644-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-095	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W14	0644-W-4	Weekday
6440304	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-04	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440304	7	644	1	1	1	3	10	64	4	1	1	-41839113600	0644-03-04	March 4th, 0644	04 MAR 0644	Seventh	0644-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-064	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-1	Weekday
6440204	6010101	6440101	6440101	6440101	6440101	6440201	6440129	0644-02-04	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-01-29	6440204	7	644	1	1	1	2	5	35	4	1	7	-41841619200	0644-02-04	February 4th, 0644	04 FEB 0644	Seventh	0644-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-035	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W05	0644-W-7	Weekend
6440104	6010101	6440101	6440101	6440101	6440101	6440101	6440101	0644-01-04	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	6440104	7	644	1	1	1	1	1	4	4	1	4	-41844297600	0644-01-04	January 4th, 0644	04 JAN 0644	Seventh	0644-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-004	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W01	0644-W-4	Weekday
6440105	6010101	6440101	6440101	6440101	6440101	6440101	6440101	0644-01-05	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	6440105	7	644	1	1	1	1	1	5	5	1	5	-41844211200	0644-01-05	January 5th, 0644	05 JAN 0644	Seventh	0644-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-005	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W01	0644-W-5	Weekday
6440205	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-05	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440205	7	644	1	1	1	2	6	36	5	1	1	-41841532800	0644-02-05	February 5th, 0644	05 FEB 0644	Seventh	0644-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-036	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-1	Weekday
6440305	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-05	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440305	7	644	1	1	1	3	10	65	5	1	2	-41839027200	0644-03-05	March 5th, 0644	05 MAR 0644	Seventh	0644-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-065	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-2	Weekday
6440405	6010101	6440101	6440101	6440101	6440401	6440401	6440401	0644-04-05	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-01	6440405	7	644	1	1	2	4	14	96	5	1	5	-41836348800	0644-04-05	April 5th, 0644	05 APR 0644	Seventh	0644-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-096	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W14	0644-W-5	Weekday
6440505	6010101	6440101	6440101	6440501	6440401	6440501	6440429	0644-05-05	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-04-29	6440505	7	644	1	2	2	5	18	126	5	1	7	-41833756800	0644-05-05	May 5th, 0644	05 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-126	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W18	0644-W-7	Weekend
6440605	6010101	6440101	6440101	6440501	6440401	6440601	6440603	0644-06-05	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-03	6440605	7	644	1	2	2	6	23	157	5	1	3	-41831078400	0644-06-05	June 5th, 0644	05 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-157	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W23	0644-W-3	Weekday
6440705	6010101	6440101	6440701	6440501	6440601	6440701	6440701	0644-07-05	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-01	6440705	7	644	2	2	3	7	27	187	5	1	5	-41828486400	0644-07-05	July 5th, 0644	05 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-187	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W27	0644-W-5	Weekday
6440805	6010101	6440101	6440701	6440501	6440601	6440801	6440805	0644-08-05	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-05	6440805	7	644	2	2	3	8	32	218	5	1	1	-41825808000	0644-08-05	August 5th, 0644	05 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-218	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W32	0644-W-1	Weekday
6440905	6010101	6440101	6440701	6440901	6440601	6440901	6440902	0644-09-05	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-02	6440905	7	644	2	3	3	9	36	249	5	1	4	-41823129600	0644-09-05	September 5th, 0644	05 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-249	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W36	0644-W-4	Weekday
6441005	6010101	6440101	6440701	6440901	6441001	6441001	6440930	0644-10-05	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-09-30	6441005	7	644	2	3	4	10	40	279	5	1	6	-41820537600	0644-10-05	October 5th, 0644	05 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-279	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W40	0644-W-6	Weekend
6441105	6010101	6440101	6440701	6440901	6441001	6441101	6441104	0644-11-05	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-04	6441105	7	644	2	3	4	11	45	310	5	1	2	-41817859200	0644-11-05	November 5th, 0644	05 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-310	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W45	0644-W-2	Weekday
6441205	6010101	6440101	6440701	6440901	6441001	6441201	6441202	0644-12-05	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-02	6441205	7	644	2	3	4	12	49	340	5	1	4	-41815267200	0644-12-05	December 5th, 0644	05 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-340	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W49	0644-W-4	Weekday
6441206	6010101	6440101	6440701	6440901	6441001	6441201	6441202	0644-12-06	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-02	6441206	7	644	2	3	4	12	49	341	6	1	5	-41815180800	0644-12-06	December 6th, 0644	06 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-341	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W49	0644-W-5	Weekday
6441106	6010101	6440101	6440701	6440901	6441001	6441101	6441104	0644-11-06	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-04	6441106	7	644	2	3	4	11	45	311	6	1	3	-41817772800	0644-11-06	November 6th, 0644	06 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-311	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W45	0644-W-3	Weekday
6441006	6010101	6440101	6440701	6440901	6441001	6441001	6440930	0644-10-06	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-09-30	6441006	7	644	2	3	4	10	40	280	6	1	7	-41820451200	0644-10-06	October 6th, 0644	06 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-280	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W40	0644-W-7	Weekend
6440906	6010101	6440101	6440701	6440901	6440601	6440901	6440902	0644-09-06	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-02	6440906	7	644	2	3	3	9	36	250	6	1	5	-41823043200	0644-09-06	September 6th, 0644	06 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-250	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W36	0644-W-5	Weekday
6440806	6010101	6440101	6440701	6440501	6440601	6440801	6440805	0644-08-06	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-05	6440806	7	644	2	2	3	8	32	219	6	1	2	-41825721600	0644-08-06	August 6th, 0644	06 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-219	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W32	0644-W-2	Weekday
6440706	6010101	6440101	6440701	6440501	6440601	6440701	6440701	0644-07-06	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-01	6440706	7	644	2	2	3	7	27	188	6	1	6	-41828400000	0644-07-06	July 6th, 0644	06 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-188	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W27	0644-W-6	Weekend
6440606	6010101	6440101	6440101	6440501	6440401	6440601	6440603	0644-06-06	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-03	6440606	7	644	1	2	2	6	23	158	6	1	4	-41830992000	0644-06-06	June 6th, 0644	06 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-158	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W23	0644-W-4	Weekday
6440506	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-06	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440506	7	644	1	2	2	5	19	127	6	1	1	-41833670400	0644-05-06	May 6th, 0644	06 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-127	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-1	Weekday
6440406	6010101	6440101	6440101	6440101	6440401	6440401	6440401	0644-04-06	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-01	6440406	7	644	1	1	2	4	14	97	6	1	6	-41836262400	0644-04-06	April 6th, 0644	06 APR 0644	Seventh	0644-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-097	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W14	0644-W-6	Weekend
6440306	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-06	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440306	7	644	1	1	1	3	10	66	6	1	3	-41838940800	0644-03-06	March 6th, 0644	06 MAR 0644	Seventh	0644-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-066	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-3	Weekday
6440206	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-06	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440206	7	644	1	1	1	2	6	37	6	1	2	-41841446400	0644-02-06	February 6th, 0644	06 FEB 0644	Seventh	0644-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-037	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-2	Weekday
6440106	6010101	6440101	6440101	6440101	6440101	6440101	6440101	0644-01-06	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	6440106	7	644	1	1	1	1	1	6	6	1	6	-41844124800	0644-01-06	January 6th, 0644	06 JAN 0644	Seventh	0644-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-006	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W01	0644-W-6	Weekend
6440107	6010101	6440101	6440101	6440101	6440101	6440101	6440101	0644-01-07	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	6440107	7	644	1	1	1	1	1	7	7	1	7	-41844038400	0644-01-07	January 7th, 0644	07 JAN 0644	Seventh	0644-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-007	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W01	0644-W-7	Weekend
6440207	6010101	6440101	6440101	6440101	6440101	6440201	6440205	0644-02-07	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-05	6440207	7	644	1	1	1	2	6	38	7	1	3	-41841360000	0644-02-07	February 7th, 0644	07 FEB 0644	Seventh	0644-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-038	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W06	0644-W-3	Weekday
6440307	6010101	6440101	6440101	6440101	6440101	6440301	6440304	0644-03-07	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-04	6440307	7	644	1	1	1	3	10	67	7	1	4	-41838854400	0644-03-07	March 7th, 0644	07 MAR 0644	Seventh	0644-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-067	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W10	0644-W-4	Weekday
6440407	6010101	6440101	6440101	6440101	6440401	6440401	6440401	0644-04-07	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-01	6440407	7	644	1	1	2	4	14	98	7	1	7	-41836176000	0644-04-07	April 7th, 0644	07 APR 0644	Seventh	0644-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-098	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W14	0644-W-7	Weekend
6440507	6010101	6440101	6440101	6440501	6440401	6440501	6440506	0644-05-07	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-06	6440507	7	644	1	2	2	5	19	128	7	1	2	-41833584000	0644-05-07	May 7th, 0644	07 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-128	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W19	0644-W-2	Weekday
6440607	6010101	6440101	6440101	6440501	6440401	6440601	6440603	0644-06-07	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-03	6440607	7	644	1	2	2	6	23	159	7	1	5	-41830905600	0644-06-07	June 7th, 0644	07 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-159	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W23	0644-W-5	Weekday
6440707	6010101	6440101	6440701	6440501	6440601	6440701	6440701	0644-07-07	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-01	6440707	7	644	2	2	3	7	27	189	7	1	7	-41828313600	0644-07-07	July 7th, 0644	07 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-189	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W27	0644-W-7	Weekend
6440807	6010101	6440101	6440701	6440501	6440601	6440801	6440805	0644-08-07	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-05	6440807	7	644	2	2	3	8	32	220	7	1	3	-41825635200	0644-08-07	August 7th, 0644	07 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-220	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W32	0644-W-3	Weekday
6440907	6010101	6440101	6440701	6440901	6440601	6440901	6440902	0644-09-07	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-02	6440907	7	644	2	3	3	9	36	251	7	1	6	-41822956800	0644-09-07	September 7th, 0644	07 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-251	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W36	0644-W-6	Weekend
6441007	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-07	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441007	7	644	2	3	4	10	41	281	7	1	1	-41820364800	0644-10-07	October 7th, 0644	07 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-281	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-1	Weekday
6441107	6010101	6440101	6440701	6440901	6441001	6441101	6441104	0644-11-07	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-04	6441107	7	644	2	3	4	11	45	312	7	1	4	-41817686400	0644-11-07	November 7th, 0644	07 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-312	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W45	0644-W-4	Weekday
6441207	6010101	6440101	6440701	6440901	6441001	6441201	6441202	0644-12-07	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-02	6441207	7	644	2	3	4	12	49	342	7	1	6	-41815094400	0644-12-07	December 7th, 0644	07 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-342	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W49	0644-W-6	Weekend
6441208	6010101	6440101	6440701	6440901	6441001	6441201	6441202	0644-12-08	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-02	6441208	7	644	2	3	4	12	49	343	8	2	7	-41815008000	0644-12-08	December 8th, 0644	08 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-343	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W49	0644-W-7	Weekend
6441108	6010101	6440101	6440701	6440901	6441001	6441101	6441104	0644-11-08	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-04	6441108	7	644	2	3	4	11	45	313	8	2	5	-41817600000	0644-11-08	November 8th, 0644	08 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-313	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W45	0644-W-5	Weekday
6441008	6010101	6440101	6440701	6440901	6441001	6441001	6441007	0644-10-08	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-07	6441008	7	644	2	3	4	10	41	282	8	2	2	-41820278400	0644-10-08	October 8th, 0644	08 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-282	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W41	0644-W-2	Weekday
6440908	6010101	6440101	6440701	6440901	6440601	6440901	6440902	0644-09-08	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-02	6440908	7	644	2	3	3	9	36	252	8	2	7	-41822870400	0644-09-08	September 8th, 0644	08 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-252	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W36	0644-W-7	Weekend
