DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6250812	6010101	6250101	6250701	6250501	6250601	6250801	6250808	0625-08-12	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-08	6250812	7	625	2	2	3	8	32	224	12	2	5	-42424819200	0625-08-12	August 12th, 0625	12 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-224	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W32	0625-W-5	Weekday
6250712	6010101	6250101	6250701	6250501	6250601	6250701	6250711	0625-07-12	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-11	6250712	7	625	2	2	3	7	28	193	12	2	2	-42427497600	0625-07-12	July 12th, 0625	12 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-193	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W28	0625-W-2	Weekday
6250612	6010101	6250101	6250101	6250501	6250401	6250601	6250606	0625-06-12	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-06	6250612	7	625	1	2	2	6	23	163	12	2	7	-42430089600	0625-06-12	June 12th, 0625	12 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-163	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W23	0625-W-7	Weekend
6250512	6010101	6250101	6250101	6250501	6250401	6250501	6250509	0625-05-12	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-09	6250512	7	625	1	2	2	5	19	132	12	2	4	-42432768000	0625-05-12	May 12th, 0625	12 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-132	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W19	0625-W-4	Weekday
6250412	6010101	6250101	6250101	6250101	6250401	6250401	6250411	0625-04-12	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-11	6250412	7	625	1	1	2	4	15	102	12	2	2	-42435360000	0625-04-12	April 12th, 0625	12 APR 0625	Seventh	0625-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-102	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W15	0625-W-2	Weekday
6250312	6010101	6250101	6250101	6250101	6250101	6250301	6250307	0625-03-12	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-07	6250312	7	625	1	1	1	3	10	71	12	2	6	-42438038400	0625-03-12	March 12th, 0625	12 MAR 0625	Seventh	0625-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-071	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W10	0625-W-6	Weekend
6250212	6010101	6250101	6250101	6250101	6250101	6250201	6250207	0625-02-12	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-07	6250212	7	625	1	1	1	2	6	43	12	2	6	-42440457600	0625-02-12	February 12th, 0625	12 FEB 0625	Seventh	0625-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-043	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W06	0625-W-6	Weekend
6250112	6010101	6250101	6250101	6250101	6250101	6250101	6250110	0625-01-12	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-10	6250112	7	625	1	1	1	1	2	12	12	2	3	-42443136000	0625-01-12	January 12th, 0625	12 JAN 0625	Seventh	0625-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-012	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W02	0625-W-3	Weekday
6250113	6010101	6250101	6250101	6250101	6250101	6250101	6250110	0625-01-13	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-10	6250113	7	625	1	1	1	1	2	13	13	2	4	-42443049600	0625-01-13	January 13th, 0625	13 JAN 0625	Seventh	0625-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-013	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W02	0625-W-4	Weekday
6250213	6010101	6250101	6250101	6250101	6250101	6250201	6250207	0625-02-13	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-07	6250213	7	625	1	1	1	2	6	44	13	2	7	-42440371200	0625-02-13	February 13th, 0625	13 FEB 0625	Seventh	0625-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-044	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W06	0625-W-7	Weekend
6250313	6010101	6250101	6250101	6250101	6250101	6250301	6250307	0625-03-13	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-07	6250313	7	625	1	1	1	3	10	72	13	2	7	-42437952000	0625-03-13	March 13th, 0625	13 MAR 0625	Seventh	0625-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-072	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W10	0625-W-7	Weekend
6250413	6010101	6250101	6250101	6250101	6250401	6250401	6250411	0625-04-13	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-11	6250413	7	625	1	1	2	4	15	103	13	2	3	-42435273600	0625-04-13	April 13th, 0625	13 APR 0625	Seventh	0625-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-103	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W15	0625-W-3	Weekday
6250513	6010101	6250101	6250101	6250501	6250401	6250501	6250509	0625-05-13	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-09	6250513	7	625	1	2	2	5	19	133	13	2	5	-42432681600	0625-05-13	May 13th, 0625	13 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-133	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W19	0625-W-5	Weekday
6250613	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-13	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250613	7	625	1	2	2	6	24	164	13	2	1	-42430003200	0625-06-13	June 13th, 0625	13 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-164	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-1	Weekday
6250713	6010101	6250101	6250701	6250501	6250601	6250701	6250711	0625-07-13	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-11	6250713	7	625	2	2	3	7	28	194	13	2	3	-42427411200	0625-07-13	July 13th, 0625	13 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-194	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W28	0625-W-3	Weekday
6250813	6010101	6250101	6250701	6250501	6250601	6250801	6250808	0625-08-13	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-08	6250813	7	625	2	2	3	8	32	225	13	2	6	-42424732800	0625-08-13	August 13th, 0625	13 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-225	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W32	0625-W-6	Weekend
6250913	6010101	6250101	6250701	6250901	6250601	6250901	6250912	0625-09-13	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-12	6250913	7	625	2	3	3	9	37	256	13	2	2	-42422054400	0625-09-13	September 13th, 0625	13 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-256	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W37	0625-W-2	Weekday
6251013	6010101	6250101	6250701	6250901	6251001	6251001	6251010	0625-10-13	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-10	6251013	7	625	2	3	4	10	41	286	13	2	4	-42419462400	0625-10-13	October 13th, 0625	13 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-286	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W41	0625-W-4	Weekday
6251113	6010101	6250101	6250701	6250901	6251001	6251101	6251107	0625-11-13	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-07	6251113	7	625	2	3	4	11	45	317	13	2	7	-42416784000	0625-11-13	November 13th, 0625	13 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-317	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W45	0625-W-7	Weekend
6251213	6010101	6250101	6250701	6250901	6251001	6251201	6251212	0625-12-13	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-12	6251213	7	625	2	3	4	12	50	347	13	2	2	-42414192000	0625-12-13	December 13th, 0625	13 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-347	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W50	0625-W-2	Weekday
6251214	6010101	6250101	6250701	6250901	6251001	6251201	6251212	0625-12-14	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-12	6251214	7	625	2	3	4	12	50	348	14	2	3	-42414105600	0625-12-14	December 14th, 0625	14 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-348	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W50	0625-W-3	Weekday
6251114	6010101	6250101	6250701	6250901	6251001	6251101	6251114	0625-11-14	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-14	6251114	7	625	2	3	4	11	46	318	14	2	1	-42416697600	0625-11-14	November 14th, 0625	14 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-318	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W46	0625-W-1	Weekday
6251014	6010101	6250101	6250701	6250901	6251001	6251001	6251010	0625-10-14	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-10	6251014	7	625	2	3	4	10	41	287	14	2	5	-42419376000	0625-10-14	October 14th, 0625	14 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-287	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W41	0625-W-5	Weekday
6250914	6010101	6250101	6250701	6250901	6250601	6250901	6250912	0625-09-14	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-12	6250914	7	625	2	3	3	9	37	257	14	2	3	-42421968000	0625-09-14	September 14th, 0625	14 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-257	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W37	0625-W-3	Weekday
6250814	6010101	6250101	6250701	6250501	6250601	6250801	6250808	0625-08-14	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-08	6250814	7	625	2	2	3	8	32	226	14	2	7	-42424646400	0625-08-14	August 14th, 0625	14 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-226	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W32	0625-W-7	Weekend
6250714	6010101	6250101	6250701	6250501	6250601	6250701	6250711	0625-07-14	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-11	6250714	7	625	2	2	3	7	28	195	14	2	4	-42427324800	0625-07-14	July 14th, 0625	14 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-195	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W28	0625-W-4	Weekday
6250614	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-14	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250614	7	625	1	2	2	6	24	165	14	2	2	-42429916800	0625-06-14	June 14th, 0625	14 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-165	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-2	Weekday
6250514	6010101	6250101	6250101	6250501	6250401	6250501	6250509	0625-05-14	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-09	6250514	7	625	1	2	2	5	19	134	14	2	6	-42432595200	0625-05-14	May 14th, 0625	14 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-134	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W19	0625-W-6	Weekend
6250414	6010101	6250101	6250101	6250101	6250401	6250401	6250411	0625-04-14	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-11	6250414	7	625	1	1	2	4	15	104	14	2	4	-42435187200	0625-04-14	April 14th, 0625	14 APR 0625	Seventh	0625-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-104	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W15	0625-W-4	Weekday
6250314	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-14	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250314	7	625	1	1	1	3	11	73	14	2	1	-42437865600	0625-03-14	March 14th, 0625	14 MAR 0625	Seventh	0625-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-073	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-1	Weekday
6250214	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-14	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250214	7	625	1	1	1	2	7	45	14	2	1	-42440284800	0625-02-14	February 14th, 0625	14 FEB 0625	Seventh	0625-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-045	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-1	Weekday
6250114	6010101	6250101	6250101	6250101	6250101	6250101	6250110	0625-01-14	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-10	6250114	7	625	1	1	1	1	2	14	14	2	5	-42442963200	0625-01-14	January 14th, 0625	14 JAN 0625	Seventh	0625-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-014	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W02	0625-W-5	Weekday
6250115	6010101	6250101	6250101	6250101	6250101	6250101	6250110	0625-01-15	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-10	6250115	7	625	1	1	1	1	2	15	15	3	6	-42442876800	0625-01-15	January 15th, 0625	15 JAN 0625	Seventh	0625-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-015	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W02	0625-W-6	Weekend
6250215	6010101	6250101	6250101	6250101	6250101	6250201	6250214	0625-02-15	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-14	6250215	7	625	1	1	1	2	7	46	15	3	2	-42440198400	0625-02-15	February 15th, 0625	15 FEB 0625	Seventh	0625-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-046	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W07	0625-W-2	Weekday
6250315	6010101	6250101	6250101	6250101	6250101	6250301	6250314	0625-03-15	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-14	6250315	7	625	1	1	1	3	11	74	15	3	2	-42437779200	0625-03-15	March 15th, 0625	15 MAR 0625	Seventh	0625-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-074	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W11	0625-W-2	Weekday
6250415	6010101	6250101	6250101	6250101	6250401	6250401	6250411	0625-04-15	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-11	6250415	7	625	1	1	2	4	15	105	15	3	5	-42435100800	0625-04-15	April 15th, 0625	15 APR 0625	Seventh	0625-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-105	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W15	0625-W-5	Weekday
6250515	6010101	6250101	6250101	6250501	6250401	6250501	6250509	0625-05-15	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-09	6250515	7	625	1	2	2	5	19	135	15	3	7	-42432508800	0625-05-15	May 15th, 0625	15 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-135	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W19	0625-W-7	Weekend
6250615	6010101	6250101	6250101	6250501	6250401	6250601	6250613	0625-06-15	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-13	6250615	7	625	1	2	2	6	24	166	15	3	3	-42429830400	0625-06-15	June 15th, 0625	15 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-166	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W24	0625-W-3	Weekday
6250715	6010101	6250101	6250701	6250501	6250601	6250701	6250711	0625-07-15	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-11	6250715	7	625	2	2	3	7	28	196	15	3	5	-42427238400	0625-07-15	July 15th, 0625	15 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-196	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W28	0625-W-5	Weekday
6250815	6010101	6250101	6250701	6250501	6250601	6250801	6250815	0625-08-15	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-15	6250815	7	625	2	2	3	8	33	227	15	3	1	-42424560000	0625-08-15	August 15th, 0625	15 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-227	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W33	0625-W-1	Weekday
6250915	6010101	6250101	6250701	6250901	6250601	6250901	6250912	0625-09-15	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-12	6250915	7	625	2	3	3	9	37	258	15	3	4	-42421881600	0625-09-15	September 15th, 0625	15 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-258	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W37	0625-W-4	Weekday
6251015	6010101	6250101	6250701	6250901	6251001	6251001	6251010	0625-10-15	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-10	6251015	7	625	2	3	4	10	41	288	15	3	6	-42419289600	0625-10-15	October 15th, 0625	15 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-288	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W41	0625-W-6	Weekend
6251115	6010101	6250101	6250701	6250901	6251001	6251101	6251114	0625-11-15	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-14	6251115	7	625	2	3	4	11	46	319	15	3	2	-42416611200	0625-11-15	November 15th, 0625	15 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-319	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W46	0625-W-2	Weekday
6251215	6010101	6250101	6250701	6250901	6251001	6251201	6251212	0625-12-15	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-12	6251215	7	625	2	3	4	12	50	349	15	3	4	-42414019200	0625-12-15	December 15th, 0625	15 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-349	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W50	0625-W-4	Weekday
6251216	6010101	6250101	6250701	6250901	6251001	6251201	6251212	0625-12-16	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-12	6251216	7	625	2	3	4	12	50	350	16	3	5	-42413932800	0625-12-16	December 16th, 0625	16 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-350	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W50	0625-W-5	Weekday
