DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6330504	6010101	6330101	6330101	6330501	6330401	6330501	6330429	0633-05-04	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-04-29	6330504	7	633	1	2	2	5	18	124	4	1	6	-42180998400	0633-05-04	May 4th, 0633	04 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-124	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W18	0633-W-6	Weekend
6330404	6010101	6330101	6330101	6330101	6330401	6330401	6330401	0633-04-04	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-01	6330404	7	633	1	1	2	4	14	94	4	1	4	-42183590400	0633-04-04	April 4th, 0633	04 APR 0633	Seventh	0633-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-094	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W14	0633-W-4	Weekday
6330304	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-04	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330304	7	633	1	1	1	3	10	63	4	1	1	-42186268800	0633-03-04	March 4th, 0633	04 MAR 0633	Seventh	0633-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-063	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-1	Weekday
6330204	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-04	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330204	7	633	1	1	1	2	6	35	4	1	1	-42188688000	0633-02-04	February 4th, 0633	04 FEB 0633	Seventh	0633-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-035	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-1	Weekday
6330104	6010101	6330101	6330101	6330101	6330101	6330101	6321231	0633-01-04	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0632-12-31	6330104	7	633	1	1	1	1	1	4	4	1	5	-42191366400	0633-01-04	January 4th, 0633	04 JAN 0633	Seventh	0633-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-004	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0632-W01	0632-W-5	Weekday
6330105	6010101	6330101	6330101	6330101	6330101	6330101	6321231	0633-01-05	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0632-12-31	6330105	7	633	1	1	1	1	1	5	5	1	6	-42191280000	0633-01-05	January 5th, 0633	05 JAN 0633	Seventh	0633-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-005	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0632-W01	0632-W-6	Weekend
6330205	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-05	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330205	7	633	1	1	1	2	6	36	5	1	2	-42188601600	0633-02-05	February 5th, 0633	05 FEB 0633	Seventh	0633-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-036	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-2	Weekday
6330305	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-05	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330305	7	633	1	1	1	3	10	64	5	1	2	-42186182400	0633-03-05	March 5th, 0633	05 MAR 0633	Seventh	0633-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-064	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-2	Weekday
6330405	6010101	6330101	6330101	6330101	6330401	6330401	6330401	0633-04-05	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-01	6330405	7	633	1	1	2	4	14	95	5	1	5	-42183504000	0633-04-05	April 5th, 0633	05 APR 0633	Seventh	0633-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-095	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W14	0633-W-5	Weekday
6330505	6010101	6330101	6330101	6330501	6330401	6330501	6330429	0633-05-05	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-04-29	6330505	7	633	1	2	2	5	18	125	5	1	7	-42180912000	0633-05-05	May 5th, 0633	05 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-125	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W18	0633-W-7	Weekend
6330605	6010101	6330101	6330101	6330501	6330401	6330601	6330603	0633-06-05	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-03	6330605	7	633	1	2	2	6	23	156	5	1	3	-42178233600	0633-06-05	June 5th, 0633	05 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-156	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W23	0633-W-3	Weekday
6330705	6010101	6330101	6330701	6330501	6330601	6330701	6330701	0633-07-05	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-01	6330705	7	633	2	2	3	7	27	186	5	1	5	-42175641600	0633-07-05	July 5th, 0633	05 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-186	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W27	0633-W-5	Weekday
6330805	6010101	6330101	6330701	6330501	6330601	6330801	6330805	0633-08-05	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-05	6330805	7	633	2	2	3	8	32	217	5	1	1	-42172963200	0633-08-05	August 5th, 0633	05 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-217	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W32	0633-W-1	Weekday
6330905	6010101	6330101	6330701	6330901	6330601	6330901	6330902	0633-09-05	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-02	6330905	7	633	2	3	3	9	36	248	5	1	4	-42170284800	0633-09-05	September 5th, 0633	05 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-248	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W36	0633-W-4	Weekday
6331005	6010101	6330101	6330701	6330901	6331001	6331001	6330930	0633-10-05	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-09-30	6331005	7	633	2	3	4	10	40	278	5	1	6	-42167692800	0633-10-05	October 5th, 0633	05 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-278	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W40	0633-W-6	Weekend
6331105	6010101	6330101	6330701	6330901	6331001	6331101	6331104	0633-11-05	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-04	6331105	7	633	2	3	4	11	45	309	5	1	2	-42165014400	0633-11-05	November 5th, 0633	05 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-309	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W45	0633-W-2	Weekday
6331205	6010101	6330101	6330701	6330901	6331001	6331201	6331202	0633-12-05	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-02	6331205	7	633	2	3	4	12	49	339	5	1	4	-42162422400	0633-12-05	December 5th, 0633	05 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-339	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W49	0633-W-4	Weekday
6331206	6010101	6330101	6330701	6330901	6331001	6331201	6331202	0633-12-06	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-02	6331206	7	633	2	3	4	12	49	340	6	1	5	-42162336000	0633-12-06	December 6th, 0633	06 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-340	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W49	0633-W-5	Weekday
6331106	6010101	6330101	6330701	6330901	6331001	6331101	6331104	0633-11-06	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-04	6331106	7	633	2	3	4	11	45	310	6	1	3	-42164928000	0633-11-06	November 6th, 0633	06 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-310	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W45	0633-W-3	Weekday
6331006	6010101	6330101	6330701	6330901	6331001	6331001	6330930	0633-10-06	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-09-30	6331006	7	633	2	3	4	10	40	279	6	1	7	-42167606400	0633-10-06	October 6th, 0633	06 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-279	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W40	0633-W-7	Weekend
6330906	6010101	6330101	6330701	6330901	6330601	6330901	6330902	0633-09-06	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-02	6330906	7	633	2	3	3	9	36	249	6	1	5	-42170198400	0633-09-06	September 6th, 0633	06 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-249	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W36	0633-W-5	Weekday
6330806	6010101	6330101	6330701	6330501	6330601	6330801	6330805	0633-08-06	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-05	6330806	7	633	2	2	3	8	32	218	6	1	2	-42172876800	0633-08-06	August 6th, 0633	06 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-218	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W32	0633-W-2	Weekday
6330706	6010101	6330101	6330701	6330501	6330601	6330701	6330701	0633-07-06	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-01	6330706	7	633	2	2	3	7	27	187	6	1	6	-42175555200	0633-07-06	July 6th, 0633	06 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-187	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W27	0633-W-6	Weekend
6330606	6010101	6330101	6330101	6330501	6330401	6330601	6330603	0633-06-06	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-03	6330606	7	633	1	2	2	6	23	157	6	1	4	-42178147200	0633-06-06	June 6th, 0633	06 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-157	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W23	0633-W-4	Weekday
6330506	6010101	6330101	6330101	6330501	6330401	6330501	6330506	0633-05-06	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-06	6330506	7	633	1	2	2	5	19	126	6	1	1	-42180825600	0633-05-06	May 6th, 0633	06 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-126	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W19	0633-W-1	Weekday
6330406	6010101	6330101	6330101	6330101	6330401	6330401	6330401	0633-04-06	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-01	6330406	7	633	1	1	2	4	14	96	6	1	6	-42183417600	0633-04-06	April 6th, 0633	06 APR 0633	Seventh	0633-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-096	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W14	0633-W-6	Weekend
6330306	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-06	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330306	7	633	1	1	1	3	10	65	6	1	3	-42186096000	0633-03-06	March 6th, 0633	06 MAR 0633	Seventh	0633-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-065	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-3	Weekday
6330206	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-06	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330206	7	633	1	1	1	2	6	37	6	1	3	-42188515200	0633-02-06	February 6th, 0633	06 FEB 0633	Seventh	0633-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-037	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-3	Weekday
6330106	6010101	6330101	6330101	6330101	6330101	6330101	6321231	0633-01-06	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0632-12-31	6330106	7	633	1	1	1	1	1	6	6	1	7	-42191193600	0633-01-06	January 6th, 0633	06 JAN 0633	Seventh	0633-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-006	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0632-W01	0632-W-7	Weekend
6330107	6010101	6330101	6330101	6330101	6330101	6330101	6330107	0633-01-07	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-07	6330107	7	633	1	1	1	1	2	7	7	1	1	-42191107200	0633-01-07	January 7th, 0633	07 JAN 0633	Seventh	0633-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-007	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W02	0633-W-1	Weekday
6330207	6010101	6330101	6330101	6330101	6330101	6330201	6330204	0633-02-07	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-04	6330207	7	633	1	1	1	2	6	38	7	1	4	-42188428800	0633-02-07	February 7th, 0633	07 FEB 0633	Seventh	0633-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-038	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W06	0633-W-4	Weekday
6330307	6010101	6330101	6330101	6330101	6330101	6330301	6330304	0633-03-07	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-04	6330307	7	633	1	1	1	3	10	66	7	1	4	-42186009600	0633-03-07	March 7th, 0633	07 MAR 0633	Seventh	0633-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-066	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W10	0633-W-4	Weekday
6330407	6010101	6330101	6330101	6330101	6330401	6330401	6330401	0633-04-07	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-01	6330407	7	633	1	1	2	4	14	97	7	1	7	-42183331200	0633-04-07	April 7th, 0633	07 APR 0633	Seventh	0633-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-097	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W14	0633-W-7	Weekend
6330507	6010101	6330101	6330101	6330501	6330401	6330501	6330506	0633-05-07	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-06	6330507	7	633	1	2	2	5	19	127	7	1	2	-42180739200	0633-05-07	May 7th, 0633	07 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-127	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W19	0633-W-2	Weekday
6330607	6010101	6330101	6330101	6330501	6330401	6330601	6330603	0633-06-07	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-03	6330607	7	633	1	2	2	6	23	158	7	1	5	-42178060800	0633-06-07	June 7th, 0633	07 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-158	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W23	0633-W-5	Weekday
6330707	6010101	6330101	6330701	6330501	6330601	6330701	6330701	0633-07-07	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-01	6330707	7	633	2	2	3	7	27	188	7	1	7	-42175468800	0633-07-07	July 7th, 0633	07 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-188	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W27	0633-W-7	Weekend
6330807	6010101	6330101	6330701	6330501	6330601	6330801	6330805	0633-08-07	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-05	6330807	7	633	2	2	3	8	32	219	7	1	3	-42172790400	0633-08-07	August 7th, 0633	07 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-219	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W32	0633-W-3	Weekday
6330907	6010101	6330101	6330701	6330901	6330601	6330901	6330902	0633-09-07	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-02	6330907	7	633	2	3	3	9	36	250	7	1	6	-42170112000	0633-09-07	September 7th, 0633	07 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-250	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W36	0633-W-6	Weekend
6331007	6010101	6330101	6330701	6330901	6331001	6331001	6331007	0633-10-07	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-07	6331007	7	633	2	3	4	10	41	280	7	1	1	-42167520000	0633-10-07	October 7th, 0633	07 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-280	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W41	0633-W-1	Weekday
6331107	6010101	6330101	6330701	6330901	6331001	6331101	6331104	0633-11-07	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-04	6331107	7	633	2	3	4	11	45	311	7	1	4	-42164841600	0633-11-07	November 7th, 0633	07 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-311	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W45	0633-W-4	Weekday
6331207	6010101	6330101	6330701	6330901	6331001	6331201	6331202	0633-12-07	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-02	6331207	7	633	2	3	4	12	49	341	7	1	6	-42162249600	0633-12-07	December 7th, 0633	07 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-341	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W49	0633-W-6	Weekend
6331208	6010101	6330101	6330701	6330901	6331001	6331201	6331202	0633-12-08	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-02	6331208	7	633	2	3	4	12	49	342	8	2	7	-42162163200	0633-12-08	December 8th, 0633	08 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-342	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W49	0633-W-7	Weekend
6331108	6010101	6330101	6330701	6330901	6331001	6331101	6331104	0633-11-08	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-04	6331108	7	633	2	3	4	11	45	312	8	2	5	-42164755200	0633-11-08	November 8th, 0633	08 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-312	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W45	0633-W-5	Weekday
6331008	6010101	6330101	6330701	6330901	6331001	6331001	6331007	0633-10-08	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-07	6331008	7	633	2	3	4	10	41	281	8	2	2	-42167433600	0633-10-08	October 8th, 0633	08 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-281	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W41	0633-W-2	Weekday
6330908	6010101	6330101	6330701	6330901	6330601	6330901	6330902	0633-09-08	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-02	6330908	7	633	2	3	3	9	36	251	8	2	7	-42170025600	0633-09-08	September 8th, 0633	08 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-251	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W36	0633-W-7	Weekend
