DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6290504	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-04	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290504	7	629	1	2	2	5	19	124	4	1	1	-42307228800	0629-05-04	May 4th, 0629	04 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-124	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-1	Weekday
6290404	6010101	6290101	6290101	6290101	6290401	6290401	6290330	0629-04-04	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-03-30	6290404	7	629	1	1	2	4	14	94	4	1	6	-42309820800	0629-04-04	April 4th, 0629	04 APR 0629	Seventh	0629-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-094	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W14	0629-W-6	Weekend
6290304	6010101	6290101	6290101	6290101	6290101	6290301	6290302	0629-03-04	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-02	6290304	7	629	1	1	1	3	10	63	4	1	3	-42312499200	0629-03-04	March 4th, 0629	04 MAR 0629	Seventh	0629-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-063	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W10	0629-W-3	Weekday
6290204	6010101	6290101	6290101	6290101	6290101	6290201	6290202	0629-02-04	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-02	6290204	7	629	1	1	1	2	6	35	4	1	3	-42314918400	0629-02-04	February 4th, 0629	04 FEB 0629	Seventh	0629-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-035	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W06	0629-W-3	Weekday
6290104	6010101	6290101	6290101	6290101	6290101	6290101	6281229	0629-01-04	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0628-12-29	6290104	7	629	1	1	1	1	1	4	4	1	7	-42317596800	0629-01-04	January 4th, 0629	04 JAN 0629	Seventh	0629-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-004	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0628-W01	0628-W-7	Weekend
6290105	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-05	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290105	7	629	1	1	1	1	2	5	5	1	1	-42317510400	0629-01-05	January 5th, 0629	05 JAN 0629	Seventh	0629-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-005	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-1	Weekday
6290205	6010101	6290101	6290101	6290101	6290101	6290201	6290202	0629-02-05	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-02	6290205	7	629	1	1	1	2	6	36	5	1	4	-42314832000	0629-02-05	February 5th, 0629	05 FEB 0629	Seventh	0629-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-036	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W06	0629-W-4	Weekday
6290305	6010101	6290101	6290101	6290101	6290101	6290301	6290302	0629-03-05	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-02	6290305	7	629	1	1	1	3	10	64	5	1	4	-42312412800	0629-03-05	March 5th, 0629	05 MAR 0629	Seventh	0629-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-064	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W10	0629-W-4	Weekday
6290405	6010101	6290101	6290101	6290101	6290401	6290401	6290330	0629-04-05	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-03-30	6290405	7	629	1	1	2	4	14	95	5	1	7	-42309734400	0629-04-05	April 5th, 0629	05 APR 0629	Seventh	0629-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-095	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W14	0629-W-7	Weekend
6290505	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-05	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290505	7	629	1	2	2	5	19	125	5	1	2	-42307142400	0629-05-05	May 5th, 0629	05 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-125	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-2	Weekday
6290605	6010101	6290101	6290101	6290501	6290401	6290601	6290601	0629-06-05	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-01	6290605	7	629	1	2	2	6	23	156	5	1	5	-42304464000	0629-06-05	June 5th, 0629	05 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-156	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W23	0629-W-5	Weekday
6290705	6010101	6290101	6290701	6290501	6290601	6290701	6290629	0629-07-05	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-06-29	6290705	7	629	2	2	3	7	27	186	5	1	7	-42301872000	0629-07-05	July 5th, 0629	05 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-186	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W27	0629-W-7	Weekend
6290805	6010101	6290101	6290701	6290501	6290601	6290801	6290803	0629-08-05	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-03	6290805	7	629	2	2	3	8	32	217	5	1	3	-42299193600	0629-08-05	August 5th, 0629	05 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-217	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W32	0629-W-3	Weekday
6290905	6010101	6290101	6290701	6290901	6290601	6290901	6290831	0629-09-05	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-08-31	6290905	7	629	2	3	3	9	36	248	5	1	6	-42296515200	0629-09-05	September 5th, 0629	05 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-248	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W36	0629-W-6	Weekend
6291005	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-05	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291005	7	629	2	3	4	10	41	278	5	1	1	-42293923200	0629-10-05	October 5th, 0629	05 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-278	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-1	Weekday
6291105	6010101	6290101	6290701	6290901	6291001	6291101	6291102	0629-11-05	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-02	6291105	7	629	2	3	4	11	45	309	5	1	4	-42291244800	0629-11-05	November 5th, 0629	05 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-309	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W45	0629-W-4	Weekday
6291205	6010101	6290101	6290701	6290901	6291001	6291201	6291130	0629-12-05	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-11-30	6291205	7	629	2	3	4	12	49	339	5	1	6	-42288652800	0629-12-05	December 5th, 0629	05 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-339	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W49	0629-W-6	Weekend
6291206	6010101	6290101	6290701	6290901	6291001	6291201	6291130	0629-12-06	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-11-30	6291206	7	629	2	3	4	12	49	340	6	1	7	-42288566400	0629-12-06	December 6th, 0629	06 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-340	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W49	0629-W-7	Weekend
6291106	6010101	6290101	6290701	6290901	6291001	6291101	6291102	0629-11-06	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-02	6291106	7	629	2	3	4	11	45	310	6	1	5	-42291158400	0629-11-06	November 6th, 0629	06 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-310	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W45	0629-W-5	Weekday
6291006	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-06	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291006	7	629	2	3	4	10	41	279	6	1	2	-42293836800	0629-10-06	October 6th, 0629	06 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-279	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-2	Weekday
6290906	6010101	6290101	6290701	6290901	6290601	6290901	6290831	0629-09-06	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-08-31	6290906	7	629	2	3	3	9	36	249	6	1	7	-42296428800	0629-09-06	September 6th, 0629	06 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-249	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W36	0629-W-7	Weekend
6290806	6010101	6290101	6290701	6290501	6290601	6290801	6290803	0629-08-06	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-03	6290806	7	629	2	2	3	8	32	218	6	1	4	-42299107200	0629-08-06	August 6th, 0629	06 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-218	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W32	0629-W-4	Weekday
6290706	6010101	6290101	6290701	6290501	6290601	6290701	6290706	0629-07-06	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-06	6290706	7	629	2	2	3	7	28	187	6	1	1	-42301785600	0629-07-06	July 6th, 0629	06 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-187	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W28	0629-W-1	Weekday
6290606	6010101	6290101	6290101	6290501	6290401	6290601	6290601	0629-06-06	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-01	6290606	7	629	1	2	2	6	23	157	6	1	6	-42304377600	0629-06-06	June 6th, 0629	06 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-157	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W23	0629-W-6	Weekend
6290506	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-06	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290506	7	629	1	2	2	5	19	126	6	1	3	-42307056000	0629-05-06	May 6th, 0629	06 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-126	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-3	Weekday
6290406	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-06	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290406	7	629	1	1	2	4	15	96	6	1	1	-42309648000	0629-04-06	April 6th, 0629	06 APR 0629	Seventh	0629-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-096	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-1	Weekday
6290306	6010101	6290101	6290101	6290101	6290101	6290301	6290302	0629-03-06	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-02	6290306	7	629	1	1	1	3	10	65	6	1	5	-42312326400	0629-03-06	March 6th, 0629	06 MAR 0629	Seventh	0629-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-065	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W10	0629-W-5	Weekday
6290206	6010101	6290101	6290101	6290101	6290101	6290201	6290202	0629-02-06	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-02	6290206	7	629	1	1	1	2	6	37	6	1	5	-42314745600	0629-02-06	February 6th, 0629	06 FEB 0629	Seventh	0629-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-037	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W06	0629-W-5	Weekday
6290106	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-06	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290106	7	629	1	1	1	1	2	6	6	1	2	-42317424000	0629-01-06	January 6th, 0629	06 JAN 0629	Seventh	0629-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-006	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-2	Weekday
6290107	6010101	6290101	6290101	6290101	6290101	6290101	6290105	0629-01-07	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-05	6290107	7	629	1	1	1	1	2	7	7	1	3	-42317337600	0629-01-07	January 7th, 0629	07 JAN 0629	Seventh	0629-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-007	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W02	0629-W-3	Weekday
6290207	6010101	6290101	6290101	6290101	6290101	6290201	6290202	0629-02-07	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-02	6290207	7	629	1	1	1	2	6	38	7	1	6	-42314659200	0629-02-07	February 7th, 0629	07 FEB 0629	Seventh	0629-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-038	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W06	0629-W-6	Weekend
6290307	6010101	6290101	6290101	6290101	6290101	6290301	6290302	0629-03-07	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-02	6290307	7	629	1	1	1	3	10	66	7	1	6	-42312240000	0629-03-07	March 7th, 0629	07 MAR 0629	Seventh	0629-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-066	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W10	0629-W-6	Weekend
6290407	6010101	6290101	6290101	6290101	6290401	6290401	6290406	0629-04-07	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-06	6290407	7	629	1	1	2	4	15	97	7	1	2	-42309561600	0629-04-07	April 7th, 0629	07 APR 0629	Seventh	0629-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-097	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W15	0629-W-2	Weekday
6290507	6010101	6290101	6290101	6290501	6290401	6290501	6290504	0629-05-07	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-04	6290507	7	629	1	2	2	5	19	127	7	1	4	-42306969600	0629-05-07	May 7th, 0629	07 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-127	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W19	0629-W-4	Weekday
6290607	6010101	6290101	6290101	6290501	6290401	6290601	6290601	0629-06-07	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-01	6290607	7	629	1	2	2	6	23	158	7	1	7	-42304291200	0629-06-07	June 7th, 0629	07 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-158	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W23	0629-W-7	Weekend
6290707	6010101	6290101	6290701	6290501	6290601	6290701	6290706	0629-07-07	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-06	6290707	7	629	2	2	3	7	28	188	7	1	2	-42301699200	0629-07-07	July 7th, 0629	07 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-188	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W28	0629-W-2	Weekday
6290807	6010101	6290101	6290701	6290501	6290601	6290801	6290803	0629-08-07	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-03	6290807	7	629	2	2	3	8	32	219	7	1	5	-42299020800	0629-08-07	August 7th, 0629	07 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-219	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W32	0629-W-5	Weekday
6290907	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-07	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290907	7	629	2	3	3	9	37	250	7	1	1	-42296342400	0629-09-07	September 7th, 0629	07 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-250	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-1	Weekday
6291007	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-07	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291007	7	629	2	3	4	10	41	280	7	1	3	-42293750400	0629-10-07	October 7th, 0629	07 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-280	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-3	Weekday
6291107	6010101	6290101	6290701	6290901	6291001	6291101	6291102	0629-11-07	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-02	6291107	7	629	2	3	4	11	45	311	7	1	6	-42291072000	0629-11-07	November 7th, 0629	07 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-311	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W45	0629-W-6	Weekend
6291207	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-07	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291207	7	629	2	3	4	12	50	341	7	1	1	-42288480000	0629-12-07	December 7th, 0629	07 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-341	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-1	Weekday
6291208	6010101	6290101	6290701	6290901	6291001	6291201	6291207	0629-12-08	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-07	6291208	7	629	2	3	4	12	50	342	8	2	2	-42288393600	0629-12-08	December 8th, 0629	08 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-342	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W50	0629-W-2	Weekday
6291108	6010101	6290101	6290701	6290901	6291001	6291101	6291102	0629-11-08	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-02	6291108	7	629	2	3	4	11	45	312	8	2	7	-42290985600	0629-11-08	November 8th, 0629	08 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-312	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W45	0629-W-7	Weekend
6291008	6010101	6290101	6290701	6290901	6291001	6291001	6291005	0629-10-08	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-05	6291008	7	629	2	3	4	10	41	281	8	2	4	-42293664000	0629-10-08	October 8th, 0629	08 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-281	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W41	0629-W-4	Weekday
6290908	6010101	6290101	6290701	6290901	6290601	6290901	6290907	0629-09-08	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-07	6290908	7	629	2	3	3	9	37	251	8	2	2	-42296256000	0629-09-08	September 8th, 0629	08 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-251	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W37	0629-W-2	Weekday
