DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6280812	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-12	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280812	7	628	2	2	3	8	33	225	12	2	2	-42330124800	0628-08-12	August 12th, 0628	12 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-225	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-2	Weekday
6280712	6010101	6280101	6280701	6280501	6280601	6280701	6280707	0628-07-12	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-07	6280712	7	628	2	2	3	7	28	194	12	2	6	-42332803200	0628-07-12	July 12th, 0628	12 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-194	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W28	0628-W-6	Weekend
6280612	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-12	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280612	7	628	1	2	2	6	24	164	12	2	4	-42335395200	0628-06-12	June 12th, 0628	12 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-164	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-4	Weekday
6280512	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-12	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280512	7	628	1	2	2	5	20	133	12	2	1	-42338073600	0628-05-12	May 12th, 0628	12 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-133	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-1	Weekday
6280412	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-12	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280412	7	628	1	1	2	4	15	103	12	2	6	-42340665600	0628-04-12	April 12th, 0628	12 APR 0628	Seventh	0628-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-103	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-6	Weekend
6280312	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-12	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280312	7	628	1	1	1	3	11	72	12	2	3	-42343344000	0628-03-12	March 12th, 0628	12 MAR 0628	Seventh	0628-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-072	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-3	Weekday
6280212	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-12	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280212	7	628	1	1	1	2	7	43	12	2	2	-42345849600	0628-02-12	February 12th, 0628	12 FEB 0628	Seventh	0628-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-043	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-2	Weekday
6280112	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-12	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280112	7	628	1	1	1	1	2	12	12	2	6	-42348528000	0628-01-12	January 12th, 0628	12 JAN 0628	Seventh	0628-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-012	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-6	Weekend
6280113	6010101	6280101	6280101	6280101	6280101	6280101	6280107	0628-01-13	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-07	6280113	7	628	1	1	1	1	2	13	13	2	7	-42348441600	0628-01-13	January 13th, 0628	13 JAN 0628	Seventh	0628-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-013	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W02	0628-W-7	Weekend
6280213	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-13	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280213	7	628	1	1	1	2	7	44	13	2	3	-42345763200	0628-02-13	February 13th, 0628	13 FEB 0628	Seventh	0628-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-044	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-3	Weekday
6280313	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-13	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280313	7	628	1	1	1	3	11	73	13	2	4	-42343257600	0628-03-13	March 13th, 0628	13 MAR 0628	Seventh	0628-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-073	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-4	Weekday
6280413	6010101	6280101	6280101	6280101	6280401	6280401	6280407	0628-04-13	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-07	6280413	7	628	1	1	2	4	15	104	13	2	7	-42340579200	0628-04-13	April 13th, 0628	13 APR 0628	Seventh	0628-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-104	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W15	0628-W-7	Weekend
6280513	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-13	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280513	7	628	1	2	2	5	20	134	13	2	2	-42337987200	0628-05-13	May 13th, 0628	13 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-134	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-2	Weekday
6280613	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-13	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280613	7	628	1	2	2	6	24	165	13	2	5	-42335308800	0628-06-13	June 13th, 0628	13 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-165	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-5	Weekday
6280713	6010101	6280101	6280701	6280501	6280601	6280701	6280707	0628-07-13	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-07	6280713	7	628	2	2	3	7	28	195	13	2	7	-42332716800	0628-07-13	July 13th, 0628	13 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-195	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W28	0628-W-7	Weekend
6280813	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-13	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280813	7	628	2	2	3	8	33	226	13	2	3	-42330038400	0628-08-13	August 13th, 0628	13 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-226	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-3	Weekday
6280913	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-13	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280913	7	628	2	3	3	9	37	257	13	2	6	-42327360000	0628-09-13	September 13th, 0628	13 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-257	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-6	Weekend
6281013	6010101	6280101	6280701	6280901	6281001	6281001	6281013	0628-10-13	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-13	6281013	7	628	2	3	4	10	42	287	13	2	1	-42324768000	0628-10-13	October 13th, 0628	13 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-287	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W42	0628-W-1	Weekday
6281113	6010101	6280101	6280701	6280901	6281001	6281101	6281110	0628-11-13	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-10	6281113	7	628	2	3	4	11	46	318	13	2	4	-42322089600	0628-11-13	November 13th, 0628	13 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-318	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W46	0628-W-4	Weekday
6281213	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-13	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281213	7	628	2	3	4	12	50	348	13	2	6	-42319497600	0628-12-13	December 13th, 0628	13 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-348	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-6	Weekend
6281214	6010101	6280101	6280701	6280901	6281001	6281201	6281208	0628-12-14	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-08	6281214	7	628	2	3	4	12	50	349	14	2	7	-42319411200	0628-12-14	December 14th, 0628	14 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-349	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W50	0628-W-7	Weekend
6281114	6010101	6280101	6280701	6280901	6281001	6281101	6281110	0628-11-14	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-10	6281114	7	628	2	3	4	11	46	319	14	2	5	-42322003200	0628-11-14	November 14th, 0628	14 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-319	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W46	0628-W-5	Weekday
6281014	6010101	6280101	6280701	6280901	6281001	6281001	6281013	0628-10-14	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-13	6281014	7	628	2	3	4	10	42	288	14	2	2	-42324681600	0628-10-14	October 14th, 0628	14 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-288	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W42	0628-W-2	Weekday
6280914	6010101	6280101	6280701	6280901	6280601	6280901	6280908	0628-09-14	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-08	6280914	7	628	2	3	3	9	37	258	14	2	7	-42327273600	0628-09-14	September 14th, 0628	14 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-258	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W37	0628-W-7	Weekend
6280814	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-14	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280814	7	628	2	2	3	8	33	227	14	2	4	-42329952000	0628-08-14	August 14th, 0628	14 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-227	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-4	Weekday
6280714	6010101	6280101	6280701	6280501	6280601	6280701	6280714	0628-07-14	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-14	6280714	7	628	2	2	3	7	29	196	14	2	1	-42332630400	0628-07-14	July 14th, 0628	14 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-196	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W29	0628-W-1	Weekday
6280614	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-14	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280614	7	628	1	2	2	6	24	166	14	2	6	-42335222400	0628-06-14	June 14th, 0628	14 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-166	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-6	Weekend
6280514	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-14	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280514	7	628	1	2	2	5	20	135	14	2	3	-42337900800	0628-05-14	May 14th, 0628	14 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-135	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-3	Weekday
6280414	6010101	6280101	6280101	6280101	6280401	6280401	6280414	0628-04-14	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-14	6280414	7	628	1	1	2	4	16	105	14	2	1	-42340492800	0628-04-14	April 14th, 0628	14 APR 0628	Seventh	0628-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-105	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W16	0628-W-1	Weekday
6280314	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-14	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280314	7	628	1	1	1	3	11	74	14	2	5	-42343171200	0628-03-14	March 14th, 0628	14 MAR 0628	Seventh	0628-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-074	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-5	Weekday
6280214	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-14	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280214	7	628	1	1	1	2	7	45	14	2	4	-42345676800	0628-02-14	February 14th, 0628	14 FEB 0628	Seventh	0628-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-045	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-4	Weekday
6280114	6010101	6280101	6280101	6280101	6280101	6280101	6280114	0628-01-14	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-14	6280114	7	628	1	1	1	1	3	14	14	2	1	-42348355200	0628-01-14	January 14th, 0628	14 JAN 0628	Seventh	0628-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-014	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W03	0628-W-1	Weekday
6280115	6010101	6280101	6280101	6280101	6280101	6280101	6280114	0628-01-15	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-14	6280115	7	628	1	1	1	1	3	15	15	3	2	-42348268800	0628-01-15	January 15th, 0628	15 JAN 0628	Seventh	0628-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-015	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W03	0628-W-2	Weekday
6280215	6010101	6280101	6280101	6280101	6280101	6280201	6280211	0628-02-15	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-11	6280215	7	628	1	1	1	2	7	46	15	3	5	-42345590400	0628-02-15	February 15th, 0628	15 FEB 0628	Seventh	0628-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-046	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W07	0628-W-5	Weekday
6280315	6010101	6280101	6280101	6280101	6280101	6280301	6280310	0628-03-15	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-10	6280315	7	628	1	1	1	3	11	75	15	3	6	-42343084800	0628-03-15	March 15th, 0628	15 MAR 0628	Seventh	0628-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-075	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W11	0628-W-6	Weekend
6280415	6010101	6280101	6280101	6280101	6280401	6280401	6280414	0628-04-15	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-14	6280415	7	628	1	1	2	4	16	106	15	3	2	-42340406400	0628-04-15	April 15th, 0628	15 APR 0628	Seventh	0628-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-106	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W16	0628-W-2	Weekday
6280515	6010101	6280101	6280101	6280501	6280401	6280501	6280512	0628-05-15	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-12	6280515	7	628	1	2	2	5	20	136	15	3	4	-42337814400	0628-05-15	May 15th, 0628	15 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-136	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W20	0628-W-4	Weekday
6280615	6010101	6280101	6280101	6280501	6280401	6280601	6280609	0628-06-15	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-09	6280615	7	628	1	2	2	6	24	167	15	3	7	-42335136000	0628-06-15	June 15th, 0628	15 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-167	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W24	0628-W-7	Weekend
6280715	6010101	6280101	6280701	6280501	6280601	6280701	6280714	0628-07-15	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-14	6280715	7	628	2	2	3	7	29	197	15	3	2	-42332544000	0628-07-15	July 15th, 0628	15 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-197	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W29	0628-W-2	Weekday
6280815	6010101	6280101	6280701	6280501	6280601	6280801	6280811	0628-08-15	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-11	6280815	7	628	2	2	3	8	33	228	15	3	5	-42329865600	0628-08-15	August 15th, 0628	15 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-228	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W33	0628-W-5	Weekday
6280915	6010101	6280101	6280701	6280901	6280601	6280901	6280915	0628-09-15	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-15	6280915	7	628	2	3	3	9	38	259	15	3	1	-42327187200	0628-09-15	September 15th, 0628	15 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-259	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W38	0628-W-1	Weekday
6281015	6010101	6280101	6280701	6280901	6281001	6281001	6281013	0628-10-15	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-13	6281015	7	628	2	3	4	10	42	289	15	3	3	-42324595200	0628-10-15	October 15th, 0628	15 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-289	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W42	0628-W-3	Weekday
6281115	6010101	6280101	6280701	6280901	6281001	6281101	6281110	0628-11-15	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-10	6281115	7	628	2	3	4	11	46	320	15	3	6	-42321916800	0628-11-15	November 15th, 0628	15 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-320	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W46	0628-W-6	Weekend
6281215	6010101	6280101	6280701	6280901	6281001	6281201	6281215	0628-12-15	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-15	6281215	7	628	2	3	4	12	51	350	15	3	1	-42319324800	0628-12-15	December 15th, 0628	15 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-350	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W51	0628-W-1	Weekday
6281216	6010101	6280101	6280701	6280901	6281001	6281201	6281215	0628-12-16	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-15	6281216	7	628	2	3	4	12	51	351	16	3	2	-42319238400	0628-12-16	December 16th, 0628	16 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-351	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W51	0628-W-2	Weekday
