DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6850812	6010101	6850101	6850701	6850501	6850601	6850801	6850810	0685-08-12	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-10	6850812	7	685	2	2	3	8	33	224	12	2	3	-40531363200	0685-08-12	August 12th, 0685	12 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-224	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W33	0685-W-3	Weekday
6850712	6010101	6850101	6850701	6850501	6850601	6850701	6850706	0685-07-12	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-06	6850712	7	685	2	2	3	7	28	193	12	2	7	-40534041600	0685-07-12	July 12th, 0685	12 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-193	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W28	0685-W-7	Weekend
6850612	6010101	6850101	6850101	6850501	6850401	6850601	6850608	0685-06-12	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-08	6850612	7	685	1	2	2	6	24	163	12	2	5	-40536633600	0685-06-12	June 12th, 0685	12 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-163	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W24	0685-W-5	Weekday
6850512	6010101	6850101	6850101	6850501	6850401	6850501	6850511	0685-05-12	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-11	6850512	7	685	1	2	2	5	20	132	12	2	2	-40539312000	0685-05-12	May 12th, 0685	12 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-132	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W20	0685-W-2	Weekday
6850412	6010101	6850101	6850101	6850101	6850401	6850401	6850406	0685-04-12	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-06	6850412	7	685	1	1	2	4	15	102	12	2	7	-40541904000	0685-04-12	April 12th, 0685	12 APR 0685	Seventh	0685-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-102	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W15	0685-W-7	Weekend
6850312	6010101	6850101	6850101	6850101	6850101	6850301	6850309	0685-03-12	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-09	6850312	7	685	1	1	1	3	11	71	12	2	4	-40544582400	0685-03-12	March 12th, 0685	12 MAR 0685	Seventh	0685-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-071	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W11	0685-W-4	Weekday
6850212	6010101	6850101	6850101	6850101	6850101	6850201	6850209	0685-02-12	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-09	6850212	7	685	1	1	1	2	7	43	12	2	4	-40547001600	0685-02-12	February 12th, 0685	12 FEB 0685	Seventh	0685-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-043	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W07	0685-W-4	Weekday
6850112	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-12	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850112	7	685	1	1	1	1	3	12	12	2	1	-40549680000	0685-01-12	January 12th, 0685	12 JAN 0685	Seventh	0685-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-012	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-1	Weekday
6850113	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-13	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850113	7	685	1	1	1	1	3	13	13	2	2	-40549593600	0685-01-13	January 13th, 0685	13 JAN 0685	Seventh	0685-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-013	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-2	Weekday
6850213	6010101	6850101	6850101	6850101	6850101	6850201	6850209	0685-02-13	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-09	6850213	7	685	1	1	1	2	7	44	13	2	5	-40546915200	0685-02-13	February 13th, 0685	13 FEB 0685	Seventh	0685-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-044	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W07	0685-W-5	Weekday
6850313	6010101	6850101	6850101	6850101	6850101	6850301	6850309	0685-03-13	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-09	6850313	7	685	1	1	1	3	11	72	13	2	5	-40544496000	0685-03-13	March 13th, 0685	13 MAR 0685	Seventh	0685-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-072	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W11	0685-W-5	Weekday
6850413	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-13	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850413	7	685	1	1	2	4	16	103	13	2	1	-40541817600	0685-04-13	April 13th, 0685	13 APR 0685	Seventh	0685-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-103	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-1	Weekday
6850513	6010101	6850101	6850101	6850501	6850401	6850501	6850511	0685-05-13	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-11	6850513	7	685	1	2	2	5	20	133	13	2	3	-40539225600	0685-05-13	May 13th, 0685	13 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-133	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W20	0685-W-3	Weekday
6850613	6010101	6850101	6850101	6850501	6850401	6850601	6850608	0685-06-13	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-08	6850613	7	685	1	2	2	6	24	164	13	2	6	-40536547200	0685-06-13	June 13th, 0685	13 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-164	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W24	0685-W-6	Weekend
6850713	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-13	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850713	7	685	2	2	3	7	29	194	13	2	1	-40533955200	0685-07-13	July 13th, 0685	13 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-194	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-1	Weekday
6850813	6010101	6850101	6850701	6850501	6850601	6850801	6850810	0685-08-13	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-10	6850813	7	685	2	2	3	8	33	225	13	2	4	-40531276800	0685-08-13	August 13th, 0685	13 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-225	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W33	0685-W-4	Weekday
6850913	6010101	6850101	6850701	6850901	6850601	6850901	6850907	0685-09-13	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-07	6850913	7	685	2	3	3	9	37	256	13	2	7	-40528598400	0685-09-13	September 13th, 0685	13 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-256	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W37	0685-W-7	Weekend
6851013	6010101	6850101	6850701	6850901	6851001	6851001	6851012	0685-10-13	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-12	6851013	7	685	2	3	4	10	42	286	13	2	2	-40526006400	0685-10-13	October 13th, 0685	13 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-286	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W42	0685-W-2	Weekday
6851113	6010101	6850101	6850701	6850901	6851001	6851101	6851109	0685-11-13	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-09	6851113	7	685	2	3	4	11	46	317	13	2	5	-40523328000	0685-11-13	November 13th, 0685	13 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-317	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W46	0685-W-5	Weekday
6851213	6010101	6850101	6850701	6850901	6851001	6851201	6851207	0685-12-13	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-07	6851213	7	685	2	3	4	12	50	347	13	2	7	-40520736000	0685-12-13	December 13th, 0685	13 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-347	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W50	0685-W-7	Weekend
6851214	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-14	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851214	7	685	2	3	4	12	51	348	14	2	1	-40520649600	0685-12-14	December 14th, 0685	14 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-348	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-1	Weekday
6851114	6010101	6850101	6850701	6850901	6851001	6851101	6851109	0685-11-14	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-09	6851114	7	685	2	3	4	11	46	318	14	2	6	-40523241600	0685-11-14	November 14th, 0685	14 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-318	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W46	0685-W-6	Weekend
6851014	6010101	6850101	6850701	6850901	6851001	6851001	6851012	0685-10-14	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-12	6851014	7	685	2	3	4	10	42	287	14	2	3	-40525920000	0685-10-14	October 14th, 0685	14 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-287	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W42	0685-W-3	Weekday
6850914	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-14	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850914	7	685	2	3	3	9	38	257	14	2	1	-40528512000	0685-09-14	September 14th, 0685	14 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-257	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-1	Weekday
6850814	6010101	6850101	6850701	6850501	6850601	6850801	6850810	0685-08-14	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-10	6850814	7	685	2	2	3	8	33	226	14	2	5	-40531190400	0685-08-14	August 14th, 0685	14 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-226	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W33	0685-W-5	Weekday
6850714	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-14	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850714	7	685	2	2	3	7	29	195	14	2	2	-40533868800	0685-07-14	July 14th, 0685	14 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-195	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-2	Weekday
6850614	6010101	6850101	6850101	6850501	6850401	6850601	6850608	0685-06-14	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-08	6850614	7	685	1	2	2	6	24	165	14	2	7	-40536460800	0685-06-14	June 14th, 0685	14 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-165	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W24	0685-W-7	Weekend
6850514	6010101	6850101	6850101	6850501	6850401	6850501	6850511	0685-05-14	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-11	6850514	7	685	1	2	2	5	20	134	14	2	4	-40539139200	0685-05-14	May 14th, 0685	14 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-134	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W20	0685-W-4	Weekday
6850414	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-14	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850414	7	685	1	1	2	4	16	104	14	2	2	-40541731200	0685-04-14	April 14th, 0685	14 APR 0685	Seventh	0685-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-104	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-2	Weekday
6850314	6010101	6850101	6850101	6850101	6850101	6850301	6850309	0685-03-14	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-09	6850314	7	685	1	1	1	3	11	73	14	2	6	-40544409600	0685-03-14	March 14th, 0685	14 MAR 0685	Seventh	0685-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-073	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W11	0685-W-6	Weekend
6850214	6010101	6850101	6850101	6850101	6850101	6850201	6850209	0685-02-14	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-09	6850214	7	685	1	1	1	2	7	45	14	2	6	-40546828800	0685-02-14	February 14th, 0685	14 FEB 0685	Seventh	0685-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-045	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W07	0685-W-6	Weekend
6850114	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-14	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850114	7	685	1	1	1	1	3	14	14	2	3	-40549507200	0685-01-14	January 14th, 0685	14 JAN 0685	Seventh	0685-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-014	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-3	Weekday
6850115	6010101	6850101	6850101	6850101	6850101	6850101	6850112	0685-01-15	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-12	6850115	7	685	1	1	1	1	3	15	15	3	4	-40549420800	0685-01-15	January 15th, 0685	15 JAN 0685	Seventh	0685-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-015	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W03	0685-W-4	Weekday
6850215	6010101	6850101	6850101	6850101	6850101	6850201	6850209	0685-02-15	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-09	6850215	7	685	1	1	1	2	7	46	15	3	7	-40546742400	0685-02-15	February 15th, 0685	15 FEB 0685	Seventh	0685-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-046	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W07	0685-W-7	Weekend
6850315	6010101	6850101	6850101	6850101	6850101	6850301	6850309	0685-03-15	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-09	6850315	7	685	1	1	1	3	11	74	15	3	7	-40544323200	0685-03-15	March 15th, 0685	15 MAR 0685	Seventh	0685-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-074	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W11	0685-W-7	Weekend
6850415	6010101	6850101	6850101	6850101	6850401	6850401	6850413	0685-04-15	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-13	6850415	7	685	1	1	2	4	16	105	15	3	3	-40541644800	0685-04-15	April 15th, 0685	15 APR 0685	Seventh	0685-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-105	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W16	0685-W-3	Weekday
6850515	6010101	6850101	6850101	6850501	6850401	6850501	6850511	0685-05-15	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-11	6850515	7	685	1	2	2	5	20	135	15	3	5	-40539052800	0685-05-15	May 15th, 0685	15 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-135	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W20	0685-W-5	Weekday
6850615	6010101	6850101	6850101	6850501	6850401	6850601	6850615	0685-06-15	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-15	6850615	7	685	1	2	2	6	25	166	15	3	1	-40536374400	0685-06-15	June 15th, 0685	15 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-166	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W25	0685-W-1	Weekday
6850715	6010101	6850101	6850701	6850501	6850601	6850701	6850713	0685-07-15	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-13	6850715	7	685	2	2	3	7	29	196	15	3	3	-40533782400	0685-07-15	July 15th, 0685	15 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-196	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W29	0685-W-3	Weekday
6850815	6010101	6850101	6850701	6850501	6850601	6850801	6850810	0685-08-15	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-10	6850815	7	685	2	2	3	8	33	227	15	3	6	-40531104000	0685-08-15	August 15th, 0685	15 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-227	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W33	0685-W-6	Weekend
6850915	6010101	6850101	6850701	6850901	6850601	6850901	6850914	0685-09-15	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-14	6850915	7	685	2	3	3	9	38	258	15	3	2	-40528425600	0685-09-15	September 15th, 0685	15 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-258	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W38	0685-W-2	Weekday
6851015	6010101	6850101	6850701	6850901	6851001	6851001	6851012	0685-10-15	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-12	6851015	7	685	2	3	4	10	42	288	15	3	4	-40525833600	0685-10-15	October 15th, 0685	15 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-288	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W42	0685-W-4	Weekday
6851115	6010101	6850101	6850701	6850901	6851001	6851101	6851109	0685-11-15	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-09	6851115	7	685	2	3	4	11	46	319	15	3	7	-40523155200	0685-11-15	November 15th, 0685	15 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-319	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W46	0685-W-7	Weekend
6851215	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-15	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851215	7	685	2	3	4	12	51	349	15	3	2	-40520563200	0685-12-15	December 15th, 0685	15 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-349	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-2	Weekday
6851216	6010101	6850101	6850701	6850901	6851001	6851201	6851214	0685-12-16	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-14	6851216	7	685	2	3	4	12	51	350	16	3	3	-40520476800	0685-12-16	December 16th, 0685	16 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-350	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W51	0685-W-3	Weekday
