DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6840812	6010101	6840101	6840701	6840501	6840601	6840801	6840811	0684-08-12	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-11	6840812	7	684	2	2	3	8	33	225	12	2	2	-40562899200	0684-08-12	August 12th, 0684	12 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-225	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W33	0684-W-2	Weekday
6840712	6010101	6840101	6840701	6840501	6840601	6840701	6840707	0684-07-12	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-07	6840712	7	684	2	2	3	7	28	194	12	2	6	-40565577600	0684-07-12	July 12th, 0684	12 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-194	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W28	0684-W-6	Weekend
6840612	6010101	6840101	6840101	6840501	6840401	6840601	6840609	0684-06-12	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-09	6840612	7	684	1	2	2	6	24	164	12	2	4	-40568169600	0684-06-12	June 12th, 0684	12 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-164	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W24	0684-W-4	Weekday
6840512	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-12	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840512	7	684	1	2	2	5	20	133	12	2	1	-40570848000	0684-05-12	May 12th, 0684	12 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-133	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-1	Weekday
6840412	6010101	6840101	6840101	6840101	6840401	6840401	6840407	0684-04-12	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-07	6840412	7	684	1	1	2	4	15	103	12	2	6	-40573440000	0684-04-12	April 12th, 0684	12 APR 0684	Seventh	0684-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-103	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W15	0684-W-6	Weekend
6840312	6010101	6840101	6840101	6840101	6840101	6840301	6840310	0684-03-12	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-10	6840312	7	684	1	1	1	3	11	72	12	2	3	-40576118400	0684-03-12	March 12th, 0684	12 MAR 0684	Seventh	0684-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-072	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W11	0684-W-3	Weekday
6840212	6010101	6840101	6840101	6840101	6840101	6840201	6840211	0684-02-12	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-11	6840212	7	684	1	1	1	2	7	43	12	2	2	-40578624000	0684-02-12	February 12th, 0684	12 FEB 0684	Seventh	0684-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-043	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W07	0684-W-2	Weekday
6840112	6010101	6840101	6840101	6840101	6840101	6840101	6840107	0684-01-12	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-07	6840112	7	684	1	1	1	1	2	12	12	2	6	-40581302400	0684-01-12	January 12th, 0684	12 JAN 0684	Seventh	0684-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-012	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W02	0684-W-6	Weekend
6840113	6010101	6840101	6840101	6840101	6840101	6840101	6840107	0684-01-13	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-07	6840113	7	684	1	1	1	1	2	13	13	2	7	-40581216000	0684-01-13	January 13th, 0684	13 JAN 0684	Seventh	0684-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-013	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W02	0684-W-7	Weekend
6840213	6010101	6840101	6840101	6840101	6840101	6840201	6840211	0684-02-13	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-11	6840213	7	684	1	1	1	2	7	44	13	2	3	-40578537600	0684-02-13	February 13th, 0684	13 FEB 0684	Seventh	0684-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-044	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W07	0684-W-3	Weekday
6840313	6010101	6840101	6840101	6840101	6840101	6840301	6840310	0684-03-13	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-10	6840313	7	684	1	1	1	3	11	73	13	2	4	-40576032000	0684-03-13	March 13th, 0684	13 MAR 0684	Seventh	0684-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-073	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W11	0684-W-4	Weekday
6840413	6010101	6840101	6840101	6840101	6840401	6840401	6840407	0684-04-13	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-07	6840413	7	684	1	1	2	4	15	104	13	2	7	-40573353600	0684-04-13	April 13th, 0684	13 APR 0684	Seventh	0684-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-104	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W15	0684-W-7	Weekend
6840513	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-13	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840513	7	684	1	2	2	5	20	134	13	2	2	-40570761600	0684-05-13	May 13th, 0684	13 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-134	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-2	Weekday
6840613	6010101	6840101	6840101	6840501	6840401	6840601	6840609	0684-06-13	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-09	6840613	7	684	1	2	2	6	24	165	13	2	5	-40568083200	0684-06-13	June 13th, 0684	13 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-165	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W24	0684-W-5	Weekday
6840713	6010101	6840101	6840701	6840501	6840601	6840701	6840707	0684-07-13	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-07	6840713	7	684	2	2	3	7	28	195	13	2	7	-40565491200	0684-07-13	July 13th, 0684	13 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-195	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W28	0684-W-7	Weekend
6840813	6010101	6840101	6840701	6840501	6840601	6840801	6840811	0684-08-13	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-11	6840813	7	684	2	2	3	8	33	226	13	2	3	-40562812800	0684-08-13	August 13th, 0684	13 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-226	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W33	0684-W-3	Weekday
6840913	6010101	6840101	6840701	6840901	6840601	6840901	6840908	0684-09-13	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-08	6840913	7	684	2	3	3	9	37	257	13	2	6	-40560134400	0684-09-13	September 13th, 0684	13 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-257	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W37	0684-W-6	Weekend
6841013	6010101	6840101	6840701	6840901	6841001	6841001	6841013	0684-10-13	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-13	6841013	7	684	2	3	4	10	42	287	13	2	1	-40557542400	0684-10-13	October 13th, 0684	13 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-287	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W42	0684-W-1	Weekday
6841113	6010101	6840101	6840701	6840901	6841001	6841101	6841110	0684-11-13	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-10	6841113	7	684	2	3	4	11	46	318	13	2	4	-40554864000	0684-11-13	November 13th, 0684	13 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-318	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W46	0684-W-4	Weekday
6841213	6010101	6840101	6840701	6840901	6841001	6841201	6841208	0684-12-13	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-08	6841213	7	684	2	3	4	12	50	348	13	2	6	-40552272000	0684-12-13	December 13th, 0684	13 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-348	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W50	0684-W-6	Weekend
6841214	6010101	6840101	6840701	6840901	6841001	6841201	6841208	0684-12-14	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-08	6841214	7	684	2	3	4	12	50	349	14	2	7	-40552185600	0684-12-14	December 14th, 0684	14 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-349	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W50	0684-W-7	Weekend
6841114	6010101	6840101	6840701	6840901	6841001	6841101	6841110	0684-11-14	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-10	6841114	7	684	2	3	4	11	46	319	14	2	5	-40554777600	0684-11-14	November 14th, 0684	14 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-319	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W46	0684-W-5	Weekday
6841014	6010101	6840101	6840701	6840901	6841001	6841001	6841013	0684-10-14	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-13	6841014	7	684	2	3	4	10	42	288	14	2	2	-40557456000	0684-10-14	October 14th, 0684	14 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-288	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W42	0684-W-2	Weekday
6840914	6010101	6840101	6840701	6840901	6840601	6840901	6840908	0684-09-14	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-08	6840914	7	684	2	3	3	9	37	258	14	2	7	-40560048000	0684-09-14	September 14th, 0684	14 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-258	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W37	0684-W-7	Weekend
6840814	6010101	6840101	6840701	6840501	6840601	6840801	6840811	0684-08-14	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-11	6840814	7	684	2	2	3	8	33	227	14	2	4	-40562726400	0684-08-14	August 14th, 0684	14 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-227	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W33	0684-W-4	Weekday
6840714	6010101	6840101	6840701	6840501	6840601	6840701	6840714	0684-07-14	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-14	6840714	7	684	2	2	3	7	29	196	14	2	1	-40565404800	0684-07-14	July 14th, 0684	14 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-196	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W29	0684-W-1	Weekday
6840614	6010101	6840101	6840101	6840501	6840401	6840601	6840609	0684-06-14	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-09	6840614	7	684	1	2	2	6	24	166	14	2	6	-40567996800	0684-06-14	June 14th, 0684	14 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-166	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W24	0684-W-6	Weekend
6840514	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-14	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840514	7	684	1	2	2	5	20	135	14	2	3	-40570675200	0684-05-14	May 14th, 0684	14 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-135	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-3	Weekday
6840414	6010101	6840101	6840101	6840101	6840401	6840401	6840414	0684-04-14	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-14	6840414	7	684	1	1	2	4	16	105	14	2	1	-40573267200	0684-04-14	April 14th, 0684	14 APR 0684	Seventh	0684-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-105	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W16	0684-W-1	Weekday
6840314	6010101	6840101	6840101	6840101	6840101	6840301	6840310	0684-03-14	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-10	6840314	7	684	1	1	1	3	11	74	14	2	5	-40575945600	0684-03-14	March 14th, 0684	14 MAR 0684	Seventh	0684-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-074	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W11	0684-W-5	Weekday
6840214	6010101	6840101	6840101	6840101	6840101	6840201	6840211	0684-02-14	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-11	6840214	7	684	1	1	1	2	7	45	14	2	4	-40578451200	0684-02-14	February 14th, 0684	14 FEB 0684	Seventh	0684-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-045	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W07	0684-W-4	Weekday
6840114	6010101	6840101	6840101	6840101	6840101	6840101	6840114	0684-01-14	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-14	6840114	7	684	1	1	1	1	3	14	14	2	1	-40581129600	0684-01-14	January 14th, 0684	14 JAN 0684	Seventh	0684-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-014	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W03	0684-W-1	Weekday
6840115	6010101	6840101	6840101	6840101	6840101	6840101	6840114	0684-01-15	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-14	6840115	7	684	1	1	1	1	3	15	15	3	2	-40581043200	0684-01-15	January 15th, 0684	15 JAN 0684	Seventh	0684-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-015	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W03	0684-W-2	Weekday
6840215	6010101	6840101	6840101	6840101	6840101	6840201	6840211	0684-02-15	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-11	6840215	7	684	1	1	1	2	7	46	15	3	5	-40578364800	0684-02-15	February 15th, 0684	15 FEB 0684	Seventh	0684-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-046	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W07	0684-W-5	Weekday
6840315	6010101	6840101	6840101	6840101	6840101	6840301	6840310	0684-03-15	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-10	6840315	7	684	1	1	1	3	11	75	15	3	6	-40575859200	0684-03-15	March 15th, 0684	15 MAR 0684	Seventh	0684-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-075	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W11	0684-W-6	Weekend
6840415	6010101	6840101	6840101	6840101	6840401	6840401	6840414	0684-04-15	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-14	6840415	7	684	1	1	2	4	16	106	15	3	2	-40573180800	0684-04-15	April 15th, 0684	15 APR 0684	Seventh	0684-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-106	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W16	0684-W-2	Weekday
6840515	6010101	6840101	6840101	6840501	6840401	6840501	6840512	0684-05-15	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-12	6840515	7	684	1	2	2	5	20	136	15	3	4	-40570588800	0684-05-15	May 15th, 0684	15 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-136	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W20	0684-W-4	Weekday
6840615	6010101	6840101	6840101	6840501	6840401	6840601	6840609	0684-06-15	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-09	6840615	7	684	1	2	2	6	24	167	15	3	7	-40567910400	0684-06-15	June 15th, 0684	15 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-167	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W24	0684-W-7	Weekend
6840715	6010101	6840101	6840701	6840501	6840601	6840701	6840714	0684-07-15	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-14	6840715	7	684	2	2	3	7	29	197	15	3	2	-40565318400	0684-07-15	July 15th, 0684	15 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-197	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W29	0684-W-2	Weekday
6840815	6010101	6840101	6840701	6840501	6840601	6840801	6840811	0684-08-15	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-11	6840815	7	684	2	2	3	8	33	228	15	3	5	-40562640000	0684-08-15	August 15th, 0684	15 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-228	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W33	0684-W-5	Weekday
6840915	6010101	6840101	6840701	6840901	6840601	6840901	6840915	0684-09-15	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-15	6840915	7	684	2	3	3	9	38	259	15	3	1	-40559961600	0684-09-15	September 15th, 0684	15 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-259	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W38	0684-W-1	Weekday
6841015	6010101	6840101	6840701	6840901	6841001	6841001	6841013	0684-10-15	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-13	6841015	7	684	2	3	4	10	42	289	15	3	3	-40557369600	0684-10-15	October 15th, 0684	15 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-289	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W42	0684-W-3	Weekday
6841115	6010101	6840101	6840701	6840901	6841001	6841101	6841110	0684-11-15	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-10	6841115	7	684	2	3	4	11	46	320	15	3	6	-40554691200	0684-11-15	November 15th, 0684	15 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-320	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W46	0684-W-6	Weekend
6841215	6010101	6840101	6840701	6840901	6841001	6841201	6841215	0684-12-15	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-15	6841215	7	684	2	3	4	12	51	350	15	3	1	-40552099200	0684-12-15	December 15th, 0684	15 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-350	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W51	0684-W-1	Weekday
6841216	6010101	6840101	6840701	6840901	6841001	6841201	6841215	0684-12-16	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-15	6841216	7	684	2	3	4	12	51	351	16	3	2	-40552012800	0684-12-16	December 16th, 0684	16 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-351	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W51	0684-W-2	Weekday
