DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6610812	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-12	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610812	7	661	2	2	3	8	33	224	12	2	1	-41288745600	0661-08-12	August 12th, 0661	12 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-224	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-1	Weekday
6610712	6010101	6610101	6610701	6610501	6610601	6610701	6610708	0661-07-12	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-08	6610712	7	661	2	2	3	7	28	193	12	2	5	-41291424000	0661-07-12	July 12th, 0661	12 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-193	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W28	0661-W-5	Weekday
6610612	6010101	6610101	6610101	6610501	6610401	6610601	6610610	0661-06-12	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-10	6610612	7	661	1	2	2	6	24	163	12	2	3	-41294016000	0661-06-12	June 12th, 0661	12 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-163	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W24	0661-W-3	Weekday
6610512	6010101	6610101	6610101	6610501	6610401	6610501	6610506	0661-05-12	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-06	6610512	7	661	1	2	2	5	19	132	12	2	7	-41296694400	0661-05-12	May 12th, 0661	12 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-132	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W19	0661-W-7	Weekend
6610412	6010101	6610101	6610101	6610101	6610401	6610401	6610408	0661-04-12	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-08	6610412	7	661	1	1	2	4	15	102	12	2	5	-41299286400	0661-04-12	April 12th, 0661	12 APR 0661	Seventh	0661-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-102	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W15	0661-W-5	Weekday
6610312	6010101	6610101	6610101	6610101	6610101	6610301	6610311	0661-03-12	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-11	6610312	7	661	1	1	1	3	11	71	12	2	2	-41301964800	0661-03-12	March 12th, 0661	12 MAR 0661	Seventh	0661-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-071	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W11	0661-W-2	Weekday
6610212	6010101	6610101	6610101	6610101	6610101	6610201	6610211	0661-02-12	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-11	6610212	7	661	1	1	1	2	7	43	12	2	2	-41304384000	0661-02-12	February 12th, 0661	12 FEB 0661	Seventh	0661-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-043	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W07	0661-W-2	Weekday
6610112	6010101	6610101	6610101	6610101	6610101	6610101	6610107	0661-01-12	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-07	6610112	7	661	1	1	1	1	2	12	12	2	6	-41307062400	0661-01-12	January 12th, 0661	12 JAN 0661	Seventh	0661-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-012	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W02	0661-W-6	Weekend
6610113	6010101	6610101	6610101	6610101	6610101	6610101	6610107	0661-01-13	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-07	6610113	7	661	1	1	1	1	2	13	13	2	7	-41306976000	0661-01-13	January 13th, 0661	13 JAN 0661	Seventh	0661-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-013	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W02	0661-W-7	Weekend
6610213	6010101	6610101	6610101	6610101	6610101	6610201	6610211	0661-02-13	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-11	6610213	7	661	1	1	1	2	7	44	13	2	3	-41304297600	0661-02-13	February 13th, 0661	13 FEB 0661	Seventh	0661-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-044	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W07	0661-W-3	Weekday
6610313	6010101	6610101	6610101	6610101	6610101	6610301	6610311	0661-03-13	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-11	6610313	7	661	1	1	1	3	11	72	13	2	3	-41301878400	0661-03-13	March 13th, 0661	13 MAR 0661	Seventh	0661-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-072	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W11	0661-W-3	Weekday
6610413	6010101	6610101	6610101	6610101	6610401	6610401	6610408	0661-04-13	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-08	6610413	7	661	1	1	2	4	15	103	13	2	6	-41299200000	0661-04-13	April 13th, 0661	13 APR 0661	Seventh	0661-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-103	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W15	0661-W-6	Weekend
6610513	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-13	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610513	7	661	1	2	2	5	20	133	13	2	1	-41296608000	0661-05-13	May 13th, 0661	13 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-133	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-1	Weekday
6610613	6010101	6610101	6610101	6610501	6610401	6610601	6610610	0661-06-13	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-10	6610613	7	661	1	2	2	6	24	164	13	2	4	-41293929600	0661-06-13	June 13th, 0661	13 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-164	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W24	0661-W-4	Weekday
6610713	6010101	6610101	6610701	6610501	6610601	6610701	6610708	0661-07-13	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-08	6610713	7	661	2	2	3	7	28	194	13	2	6	-41291337600	0661-07-13	July 13th, 0661	13 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-194	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W28	0661-W-6	Weekend
6610813	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-13	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610813	7	661	2	2	3	8	33	225	13	2	2	-41288659200	0661-08-13	August 13th, 0661	13 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-225	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-2	Weekday
6610913	6010101	6610101	6610701	6610901	6610601	6610901	6610909	0661-09-13	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-09	6610913	7	661	2	3	3	9	37	256	13	2	5	-41285980800	0661-09-13	September 13th, 0661	13 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-256	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W37	0661-W-5	Weekday
6611013	6010101	6610101	6610701	6610901	6611001	6611001	6611007	0661-10-13	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-07	6611013	7	661	2	3	4	10	41	286	13	2	7	-41283388800	0661-10-13	October 13th, 0661	13 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-286	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W41	0661-W-7	Weekend
6611113	6010101	6610101	6610701	6610901	6611001	6611101	6611111	0661-11-13	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-11	6611113	7	661	2	3	4	11	46	317	13	2	3	-41280710400	0661-11-13	November 13th, 0661	13 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-317	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W46	0661-W-3	Weekday
6611213	6010101	6610101	6610701	6610901	6611001	6611201	6611209	0661-12-13	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-09	6611213	7	661	2	3	4	12	50	347	13	2	5	-41278118400	0661-12-13	December 13th, 0661	13 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-347	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W50	0661-W-5	Weekday
6611214	6010101	6610101	6610701	6610901	6611001	6611201	6611209	0661-12-14	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-09	6611214	7	661	2	3	4	12	50	348	14	2	6	-41278032000	0661-12-14	December 14th, 0661	14 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-348	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W50	0661-W-6	Weekend
6611114	6010101	6610101	6610701	6610901	6611001	6611101	6611111	0661-11-14	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-11	6611114	7	661	2	3	4	11	46	318	14	2	4	-41280624000	0661-11-14	November 14th, 0661	14 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-318	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W46	0661-W-4	Weekday
6611014	6010101	6610101	6610701	6610901	6611001	6611001	6611014	0661-10-14	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-14	6611014	7	661	2	3	4	10	42	287	14	2	1	-41283302400	0661-10-14	October 14th, 0661	14 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-287	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W42	0661-W-1	Weekday
6610914	6010101	6610101	6610701	6610901	6610601	6610901	6610909	0661-09-14	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-09	6610914	7	661	2	3	3	9	37	257	14	2	6	-41285894400	0661-09-14	September 14th, 0661	14 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-257	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W37	0661-W-6	Weekend
6610814	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-14	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610814	7	661	2	2	3	8	33	226	14	2	3	-41288572800	0661-08-14	August 14th, 0661	14 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-226	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-3	Weekday
6610714	6010101	6610101	6610701	6610501	6610601	6610701	6610708	0661-07-14	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-08	6610714	7	661	2	2	3	7	28	195	14	2	7	-41291251200	0661-07-14	July 14th, 0661	14 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-195	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W28	0661-W-7	Weekend
6610614	6010101	6610101	6610101	6610501	6610401	6610601	6610610	0661-06-14	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-10	6610614	7	661	1	2	2	6	24	165	14	2	5	-41293843200	0661-06-14	June 14th, 0661	14 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-165	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W24	0661-W-5	Weekday
6610514	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-14	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610514	7	661	1	2	2	5	20	134	14	2	2	-41296521600	0661-05-14	May 14th, 0661	14 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-134	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-2	Weekday
6610414	6010101	6610101	6610101	6610101	6610401	6610401	6610408	0661-04-14	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-08	6610414	7	661	1	1	2	4	15	104	14	2	7	-41299113600	0661-04-14	April 14th, 0661	14 APR 0661	Seventh	0661-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-104	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W15	0661-W-7	Weekend
6610314	6010101	6610101	6610101	6610101	6610101	6610301	6610311	0661-03-14	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-11	6610314	7	661	1	1	1	3	11	73	14	2	4	-41301792000	0661-03-14	March 14th, 0661	14 MAR 0661	Seventh	0661-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-073	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W11	0661-W-4	Weekday
6610214	6010101	6610101	6610101	6610101	6610101	6610201	6610211	0661-02-14	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-11	6610214	7	661	1	1	1	2	7	45	14	2	4	-41304211200	0661-02-14	February 14th, 0661	14 FEB 0661	Seventh	0661-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-045	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W07	0661-W-4	Weekday
6610114	6010101	6610101	6610101	6610101	6610101	6610101	6610114	0661-01-14	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-14	6610114	7	661	1	1	1	1	3	14	14	2	1	-41306889600	0661-01-14	January 14th, 0661	14 JAN 0661	Seventh	0661-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-014	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W03	0661-W-1	Weekday
6610115	6010101	6610101	6610101	6610101	6610101	6610101	6610114	0661-01-15	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-14	6610115	7	661	1	1	1	1	3	15	15	3	2	-41306803200	0661-01-15	January 15th, 0661	15 JAN 0661	Seventh	0661-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-015	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W03	0661-W-2	Weekday
6610215	6010101	6610101	6610101	6610101	6610101	6610201	6610211	0661-02-15	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-11	6610215	7	661	1	1	1	2	7	46	15	3	5	-41304124800	0661-02-15	February 15th, 0661	15 FEB 0661	Seventh	0661-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-046	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W07	0661-W-5	Weekday
6610315	6010101	6610101	6610101	6610101	6610101	6610301	6610311	0661-03-15	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-11	6610315	7	661	1	1	1	3	11	74	15	3	5	-41301705600	0661-03-15	March 15th, 0661	15 MAR 0661	Seventh	0661-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-074	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W11	0661-W-5	Weekday
6610415	6010101	6610101	6610101	6610101	6610401	6610401	6610415	0661-04-15	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-15	6610415	7	661	1	1	2	4	16	105	15	3	1	-41299027200	0661-04-15	April 15th, 0661	15 APR 0661	Seventh	0661-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-105	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W16	0661-W-1	Weekday
6610515	6010101	6610101	6610101	6610501	6610401	6610501	6610513	0661-05-15	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-13	6610515	7	661	1	2	2	5	20	135	15	3	3	-41296435200	0661-05-15	May 15th, 0661	15 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-135	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W20	0661-W-3	Weekday
6610615	6010101	6610101	6610101	6610501	6610401	6610601	6610610	0661-06-15	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-10	6610615	7	661	1	2	2	6	24	166	15	3	6	-41293756800	0661-06-15	June 15th, 0661	15 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-166	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W24	0661-W-6	Weekend
6610715	6010101	6610101	6610701	6610501	6610601	6610701	6610715	0661-07-15	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-15	6610715	7	661	2	2	3	7	29	196	15	3	1	-41291164800	0661-07-15	July 15th, 0661	15 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-196	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W29	0661-W-1	Weekday
6610815	6010101	6610101	6610701	6610501	6610601	6610801	6610812	0661-08-15	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-12	6610815	7	661	2	2	3	8	33	227	15	3	4	-41288486400	0661-08-15	August 15th, 0661	15 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-227	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W33	0661-W-4	Weekday
6610915	6010101	6610101	6610701	6610901	6610601	6610901	6610909	0661-09-15	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-09	6610915	7	661	2	3	3	9	37	258	15	3	7	-41285808000	0661-09-15	September 15th, 0661	15 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-258	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W37	0661-W-7	Weekend
6611015	6010101	6610101	6610701	6610901	6611001	6611001	6611014	0661-10-15	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-14	6611015	7	661	2	3	4	10	42	288	15	3	2	-41283216000	0661-10-15	October 15th, 0661	15 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-288	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W42	0661-W-2	Weekday
6611115	6010101	6610101	6610701	6610901	6611001	6611101	6611111	0661-11-15	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-11	6611115	7	661	2	3	4	11	46	319	15	3	5	-41280537600	0661-11-15	November 15th, 0661	15 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-319	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W46	0661-W-5	Weekday
6611215	6010101	6610101	6610701	6610901	6611001	6611201	6611209	0661-12-15	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-09	6611215	7	661	2	3	4	12	50	349	15	3	7	-41277945600	0661-12-15	December 15th, 0661	15 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-349	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W50	0661-W-7	Weekend
6611216	6010101	6610101	6610701	6610901	6611001	6611201	6611216	0661-12-16	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-16	6611216	7	661	2	3	4	12	51	350	16	3	1	-41277859200	0661-12-16	December 16th, 0661	16 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-350	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W51	0661-W-1	Weekday
