DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6030812	6010101	6030101	6030701	6030501	6030601	6030801	6030808	0603-08-12	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-08	6030812	7	603	2	2	3	8	32	224	12	2	5	-43119129600	0603-08-12	August 12th, 0603	12 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-224	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W32	0603-W-5	Weekday
6030712	6010101	6030101	6030701	6030501	6030601	6030701	6030711	0603-07-12	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-11	6030712	7	603	2	2	3	7	28	193	12	2	2	-43121808000	0603-07-12	July 12th, 0603	12 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-193	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W28	0603-W-2	Weekday
6030612	6010101	6030101	6030101	6030501	6030401	6030601	6030606	0603-06-12	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-06	6030612	7	603	1	2	2	6	23	163	12	2	7	-43124400000	0603-06-12	June 12th, 0603	12 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-163	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W23	0603-W-7	Weekend
6030512	6010101	6030101	6030101	6030501	6030401	6030501	6030509	0603-05-12	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-09	6030512	7	603	1	2	2	5	19	132	12	2	4	-43127078400	0603-05-12	May 12th, 0603	12 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-132	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W19	0603-W-4	Weekday
6030412	6010101	6030101	6030101	6030101	6030401	6030401	6030411	0603-04-12	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-11	6030412	7	603	1	1	2	4	15	102	12	2	2	-43129670400	0603-04-12	April 12th, 0603	12 APR 0603	Seventh	0603-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-102	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W15	0603-W-2	Weekday
6030312	6010101	6030101	6030101	6030101	6030101	6030301	6030307	0603-03-12	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-07	6030312	7	603	1	1	1	3	10	71	12	2	6	-43132348800	0603-03-12	March 12th, 0603	12 MAR 0603	Seventh	0603-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-071	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W10	0603-W-6	Weekend
6030212	6010101	6030101	6030101	6030101	6030101	6030201	6030207	0603-02-12	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-07	6030212	7	603	1	1	1	2	6	43	12	2	6	-43134768000	0603-02-12	February 12th, 0603	12 FEB 0603	Seventh	0603-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-043	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W06	0603-W-6	Weekend
6030112	6010101	6030101	6030101	6030101	6030101	6030101	6030110	0603-01-12	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-10	6030112	7	603	1	1	1	1	2	12	12	2	3	-43137446400	0603-01-12	January 12th, 0603	12 JAN 0603	Seventh	0603-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-012	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W02	0603-W-3	Weekday
6030113	6010101	6030101	6030101	6030101	6030101	6030101	6030110	0603-01-13	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-10	6030113	7	603	1	1	1	1	2	13	13	2	4	-43137360000	0603-01-13	January 13th, 0603	13 JAN 0603	Seventh	0603-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-013	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W02	0603-W-4	Weekday
6030213	6010101	6030101	6030101	6030101	6030101	6030201	6030207	0603-02-13	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-07	6030213	7	603	1	1	1	2	6	44	13	2	7	-43134681600	0603-02-13	February 13th, 0603	13 FEB 0603	Seventh	0603-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-044	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W06	0603-W-7	Weekend
6030313	6010101	6030101	6030101	6030101	6030101	6030301	6030307	0603-03-13	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-07	6030313	7	603	1	1	1	3	10	72	13	2	7	-43132262400	0603-03-13	March 13th, 0603	13 MAR 0603	Seventh	0603-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-072	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W10	0603-W-7	Weekend
6030413	6010101	6030101	6030101	6030101	6030401	6030401	6030411	0603-04-13	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-11	6030413	7	603	1	1	2	4	15	103	13	2	3	-43129584000	0603-04-13	April 13th, 0603	13 APR 0603	Seventh	0603-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-103	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W15	0603-W-3	Weekday
6030513	6010101	6030101	6030101	6030501	6030401	6030501	6030509	0603-05-13	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-09	6030513	7	603	1	2	2	5	19	133	13	2	5	-43126992000	0603-05-13	May 13th, 0603	13 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-133	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W19	0603-W-5	Weekday
6030613	6010101	6030101	6030101	6030501	6030401	6030601	6030613	0603-06-13	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-13	6030613	7	603	1	2	2	6	24	164	13	2	1	-43124313600	0603-06-13	June 13th, 0603	13 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-164	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W24	0603-W-1	Weekday
6030713	6010101	6030101	6030701	6030501	6030601	6030701	6030711	0603-07-13	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-11	6030713	7	603	2	2	3	7	28	194	13	2	3	-43121721600	0603-07-13	July 13th, 0603	13 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-194	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W28	0603-W-3	Weekday
6030813	6010101	6030101	6030701	6030501	6030601	6030801	6030808	0603-08-13	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-08	6030813	7	603	2	2	3	8	32	225	13	2	6	-43119043200	0603-08-13	August 13th, 0603	13 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-225	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W32	0603-W-6	Weekend
6030913	6010101	6030101	6030701	6030901	6030601	6030901	6030912	0603-09-13	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-12	6030913	7	603	2	3	3	9	37	256	13	2	2	-43116364800	0603-09-13	September 13th, 0603	13 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-256	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W37	0603-W-2	Weekday
6031013	6010101	6030101	6030701	6030901	6031001	6031001	6031010	0603-10-13	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-10	6031013	7	603	2	3	4	10	41	286	13	2	4	-43113772800	0603-10-13	October 13th, 0603	13 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-286	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W41	0603-W-4	Weekday
6031113	6010101	6030101	6030701	6030901	6031001	6031101	6031107	0603-11-13	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-07	6031113	7	603	2	3	4	11	45	317	13	2	7	-43111094400	0603-11-13	November 13th, 0603	13 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-317	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W45	0603-W-7	Weekend
6031213	6010101	6030101	6030701	6030901	6031001	6031201	6031212	0603-12-13	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-12	6031213	7	603	2	3	4	12	50	347	13	2	2	-43108502400	0603-12-13	December 13th, 0603	13 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-347	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W50	0603-W-2	Weekday
6031214	6010101	6030101	6030701	6030901	6031001	6031201	6031212	0603-12-14	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-12	6031214	7	603	2	3	4	12	50	348	14	2	3	-43108416000	0603-12-14	December 14th, 0603	14 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-348	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W50	0603-W-3	Weekday
6031114	6010101	6030101	6030701	6030901	6031001	6031101	6031114	0603-11-14	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-14	6031114	7	603	2	3	4	11	46	318	14	2	1	-43111008000	0603-11-14	November 14th, 0603	14 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-318	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W46	0603-W-1	Weekday
6031014	6010101	6030101	6030701	6030901	6031001	6031001	6031010	0603-10-14	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-10	6031014	7	603	2	3	4	10	41	287	14	2	5	-43113686400	0603-10-14	October 14th, 0603	14 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-287	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W41	0603-W-5	Weekday
6030914	6010101	6030101	6030701	6030901	6030601	6030901	6030912	0603-09-14	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-12	6030914	7	603	2	3	3	9	37	257	14	2	3	-43116278400	0603-09-14	September 14th, 0603	14 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-257	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W37	0603-W-3	Weekday
6030814	6010101	6030101	6030701	6030501	6030601	6030801	6030808	0603-08-14	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-08	6030814	7	603	2	2	3	8	32	226	14	2	7	-43118956800	0603-08-14	August 14th, 0603	14 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-226	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W32	0603-W-7	Weekend
6030714	6010101	6030101	6030701	6030501	6030601	6030701	6030711	0603-07-14	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-11	6030714	7	603	2	2	3	7	28	195	14	2	4	-43121635200	0603-07-14	July 14th, 0603	14 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-195	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W28	0603-W-4	Weekday
6030614	6010101	6030101	6030101	6030501	6030401	6030601	6030613	0603-06-14	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-13	6030614	7	603	1	2	2	6	24	165	14	2	2	-43124227200	0603-06-14	June 14th, 0603	14 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-165	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W24	0603-W-2	Weekday
6030514	6010101	6030101	6030101	6030501	6030401	6030501	6030509	0603-05-14	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-09	6030514	7	603	1	2	2	5	19	134	14	2	6	-43126905600	0603-05-14	May 14th, 0603	14 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-134	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W19	0603-W-6	Weekend
6030414	6010101	6030101	6030101	6030101	6030401	6030401	6030411	0603-04-14	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-11	6030414	7	603	1	1	2	4	15	104	14	2	4	-43129497600	0603-04-14	April 14th, 0603	14 APR 0603	Seventh	0603-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-104	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W15	0603-W-4	Weekday
6030314	6010101	6030101	6030101	6030101	6030101	6030301	6030314	0603-03-14	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-14	6030314	7	603	1	1	1	3	11	73	14	2	1	-43132176000	0603-03-14	March 14th, 0603	14 MAR 0603	Seventh	0603-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-073	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W11	0603-W-1	Weekday
6030214	6010101	6030101	6030101	6030101	6030101	6030201	6030214	0603-02-14	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-14	6030214	7	603	1	1	1	2	7	45	14	2	1	-43134595200	0603-02-14	February 14th, 0603	14 FEB 0603	Seventh	0603-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-045	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W07	0603-W-1	Weekday
6030114	6010101	6030101	6030101	6030101	6030101	6030101	6030110	0603-01-14	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-10	6030114	7	603	1	1	1	1	2	14	14	2	5	-43137273600	0603-01-14	January 14th, 0603	14 JAN 0603	Seventh	0603-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-014	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W02	0603-W-5	Weekday
6030115	6010101	6030101	6030101	6030101	6030101	6030101	6030110	0603-01-15	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-10	6030115	7	603	1	1	1	1	2	15	15	3	6	-43137187200	0603-01-15	January 15th, 0603	15 JAN 0603	Seventh	0603-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-015	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W02	0603-W-6	Weekend
6030215	6010101	6030101	6030101	6030101	6030101	6030201	6030214	0603-02-15	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-14	6030215	7	603	1	1	1	2	7	46	15	3	2	-43134508800	0603-02-15	February 15th, 0603	15 FEB 0603	Seventh	0603-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-046	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W07	0603-W-2	Weekday
6030315	6010101	6030101	6030101	6030101	6030101	6030301	6030314	0603-03-15	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-14	6030315	7	603	1	1	1	3	11	74	15	3	2	-43132089600	0603-03-15	March 15th, 0603	15 MAR 0603	Seventh	0603-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-074	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W11	0603-W-2	Weekday
6030415	6010101	6030101	6030101	6030101	6030401	6030401	6030411	0603-04-15	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-11	6030415	7	603	1	1	2	4	15	105	15	3	5	-43129411200	0603-04-15	April 15th, 0603	15 APR 0603	Seventh	0603-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-105	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W15	0603-W-5	Weekday
6030515	6010101	6030101	6030101	6030501	6030401	6030501	6030509	0603-05-15	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-09	6030515	7	603	1	2	2	5	19	135	15	3	7	-43126819200	0603-05-15	May 15th, 0603	15 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-135	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W19	0603-W-7	Weekend
6030615	6010101	6030101	6030101	6030501	6030401	6030601	6030613	0603-06-15	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-13	6030615	7	603	1	2	2	6	24	166	15	3	3	-43124140800	0603-06-15	June 15th, 0603	15 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-166	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W24	0603-W-3	Weekday
6030715	6010101	6030101	6030701	6030501	6030601	6030701	6030711	0603-07-15	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-11	6030715	7	603	2	2	3	7	28	196	15	3	5	-43121548800	0603-07-15	July 15th, 0603	15 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-196	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W28	0603-W-5	Weekday
6030815	6010101	6030101	6030701	6030501	6030601	6030801	6030815	0603-08-15	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-15	6030815	7	603	2	2	3	8	33	227	15	3	1	-43118870400	0603-08-15	August 15th, 0603	15 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-227	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W33	0603-W-1	Weekday
6030915	6010101	6030101	6030701	6030901	6030601	6030901	6030912	0603-09-15	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-12	6030915	7	603	2	3	3	9	37	258	15	3	4	-43116192000	0603-09-15	September 15th, 0603	15 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-258	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W37	0603-W-4	Weekday
6031015	6010101	6030101	6030701	6030901	6031001	6031001	6031010	0603-10-15	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-10	6031015	7	603	2	3	4	10	41	288	15	3	6	-43113600000	0603-10-15	October 15th, 0603	15 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-288	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W41	0603-W-6	Weekend
6031115	6010101	6030101	6030701	6030901	6031001	6031101	6031114	0603-11-15	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-14	6031115	7	603	2	3	4	11	46	319	15	3	2	-43110921600	0603-11-15	November 15th, 0603	15 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-319	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W46	0603-W-2	Weekday
6031215	6010101	6030101	6030701	6030901	6031001	6031201	6031212	0603-12-15	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-12	6031215	7	603	2	3	4	12	50	349	15	3	4	-43108329600	0603-12-15	December 15th, 0603	15 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-349	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W50	0603-W-4	Weekday
6031216	6010101	6030101	6030701	6030901	6031001	6031201	6031212	0603-12-16	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-12	6031216	7	603	2	3	4	12	50	350	16	3	5	-43108243200	0603-12-16	December 16th, 0603	16 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-350	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W50	0603-W-5	Weekday
