DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6970812	6010101	6970101	6970701	6970501	6970601	6970801	6970809	0697-08-12	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-09	6970812	7	697	2	2	3	8	32	224	12	2	4	-40152672000	0697-08-12	August 12th, 0697	12 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-224	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W32	0697-W-4	Weekday
6970712	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-12	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970712	7	697	2	2	3	7	28	193	12	2	1	-40155350400	0697-07-12	July 12th, 0697	12 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-193	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-1	Weekday
6970612	6010101	6970101	6970101	6970501	6970401	6970601	6970607	0697-06-12	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-07	6970612	7	697	1	2	2	6	23	163	12	2	6	-40157942400	0697-06-12	June 12th, 0697	12 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-163	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W23	0697-W-6	Weekend
6970512	6010101	6970101	6970101	6970501	6970401	6970501	6970510	0697-05-12	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-10	6970512	7	697	1	2	2	5	19	132	12	2	3	-40160620800	0697-05-12	May 12th, 0697	12 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-132	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W19	0697-W-3	Weekday
6970412	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-12	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970412	7	697	1	1	2	4	15	102	12	2	1	-40163212800	0697-04-12	April 12th, 0697	12 APR 0697	Seventh	0697-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-102	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-1	Weekday
6970312	6010101	6970101	6970101	6970101	6970101	6970301	6970308	0697-03-12	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-08	6970312	7	697	1	1	1	3	10	71	12	2	5	-40165891200	0697-03-12	March 12th, 0697	12 MAR 0697	Seventh	0697-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-071	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W10	0697-W-5	Weekday
6970212	6010101	6970101	6970101	6970101	6970101	6970201	6970208	0697-02-12	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-08	6970212	7	697	1	1	1	2	6	43	12	2	5	-40168310400	0697-02-12	February 12th, 0697	12 FEB 0697	Seventh	0697-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-043	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W06	0697-W-5	Weekday
6970112	6010101	6970101	6970101	6970101	6970101	6970101	6970111	0697-01-12	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-11	6970112	7	697	1	1	1	1	2	12	12	2	2	-40170988800	0697-01-12	January 12th, 0697	12 JAN 0697	Seventh	0697-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-012	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W02	0697-W-2	Weekday
6970113	6010101	6970101	6970101	6970101	6970101	6970101	6970111	0697-01-13	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-11	6970113	7	697	1	1	1	1	2	13	13	2	3	-40170902400	0697-01-13	January 13th, 0697	13 JAN 0697	Seventh	0697-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-013	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W02	0697-W-3	Weekday
6970213	6010101	6970101	6970101	6970101	6970101	6970201	6970208	0697-02-13	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-08	6970213	7	697	1	1	1	2	6	44	13	2	6	-40168224000	0697-02-13	February 13th, 0697	13 FEB 0697	Seventh	0697-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-044	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W06	0697-W-6	Weekend
6970313	6010101	6970101	6970101	6970101	6970101	6970301	6970308	0697-03-13	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-08	6970313	7	697	1	1	1	3	10	72	13	2	6	-40165804800	0697-03-13	March 13th, 0697	13 MAR 0697	Seventh	0697-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-072	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W10	0697-W-6	Weekend
6970413	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-13	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970413	7	697	1	1	2	4	15	103	13	2	2	-40163126400	0697-04-13	April 13th, 0697	13 APR 0697	Seventh	0697-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-103	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-2	Weekday
6970513	6010101	6970101	6970101	6970501	6970401	6970501	6970510	0697-05-13	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-10	6970513	7	697	1	2	2	5	19	133	13	2	4	-40160534400	0697-05-13	May 13th, 0697	13 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-133	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W19	0697-W-4	Weekday
6970613	6010101	6970101	6970101	6970501	6970401	6970601	6970607	0697-06-13	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-07	6970613	7	697	1	2	2	6	23	164	13	2	7	-40157856000	0697-06-13	June 13th, 0697	13 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-164	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W23	0697-W-7	Weekend
6970713	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-13	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970713	7	697	2	2	3	7	28	194	13	2	2	-40155264000	0697-07-13	July 13th, 0697	13 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-194	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-2	Weekday
6970813	6010101	6970101	6970701	6970501	6970601	6970801	6970809	0697-08-13	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-09	6970813	7	697	2	2	3	8	32	225	13	2	5	-40152585600	0697-08-13	August 13th, 0697	13 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-225	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W32	0697-W-5	Weekday
6970913	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-13	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970913	7	697	2	3	3	9	37	256	13	2	1	-40149907200	0697-09-13	September 13th, 0697	13 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-256	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-1	Weekday
6971013	6010101	6970101	6970701	6970901	6971001	6971001	6971011	0697-10-13	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-11	6971013	7	697	2	3	4	10	41	286	13	2	3	-40147315200	0697-10-13	October 13th, 0697	13 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-286	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W41	0697-W-3	Weekday
6971113	6010101	6970101	6970701	6970901	6971001	6971101	6971108	0697-11-13	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-08	6971113	7	697	2	3	4	11	45	317	13	2	6	-40144636800	0697-11-13	November 13th, 0697	13 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-317	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W45	0697-W-6	Weekend
6971213	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-13	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971213	7	697	2	3	4	12	50	347	13	2	1	-40142044800	0697-12-13	December 13th, 0697	13 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-347	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-1	Weekday
6971214	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-14	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971214	7	697	2	3	4	12	50	348	14	2	2	-40141958400	0697-12-14	December 14th, 0697	14 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-348	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-2	Weekday
6971114	6010101	6970101	6970701	6970901	6971001	6971101	6971108	0697-11-14	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-08	6971114	7	697	2	3	4	11	45	318	14	2	7	-40144550400	0697-11-14	November 14th, 0697	14 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-318	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W45	0697-W-7	Weekend
6971014	6010101	6970101	6970701	6970901	6971001	6971001	6971011	0697-10-14	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-11	6971014	7	697	2	3	4	10	41	287	14	2	4	-40147228800	0697-10-14	October 14th, 0697	14 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-287	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W41	0697-W-4	Weekday
6970914	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-14	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970914	7	697	2	3	3	9	37	257	14	2	2	-40149820800	0697-09-14	September 14th, 0697	14 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-257	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-2	Weekday
6970814	6010101	6970101	6970701	6970501	6970601	6970801	6970809	0697-08-14	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-09	6970814	7	697	2	2	3	8	32	226	14	2	6	-40152499200	0697-08-14	August 14th, 0697	14 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-226	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W32	0697-W-6	Weekend
6970714	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-14	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970714	7	697	2	2	3	7	28	195	14	2	3	-40155177600	0697-07-14	July 14th, 0697	14 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-195	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-3	Weekday
6970614	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-14	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970614	7	697	1	2	2	6	24	165	14	2	1	-40157769600	0697-06-14	June 14th, 0697	14 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-165	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-1	Weekday
6970514	6010101	6970101	6970101	6970501	6970401	6970501	6970510	0697-05-14	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-10	6970514	7	697	1	2	2	5	19	134	14	2	5	-40160448000	0697-05-14	May 14th, 0697	14 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-134	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W19	0697-W-5	Weekday
6970414	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-14	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970414	7	697	1	1	2	4	15	104	14	2	3	-40163040000	0697-04-14	April 14th, 0697	14 APR 0697	Seventh	0697-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-104	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-3	Weekday
6970314	6010101	6970101	6970101	6970101	6970101	6970301	6970308	0697-03-14	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-08	6970314	7	697	1	1	1	3	10	73	14	2	7	-40165718400	0697-03-14	March 14th, 0697	14 MAR 0697	Seventh	0697-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-073	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W10	0697-W-7	Weekend
6970214	6010101	6970101	6970101	6970101	6970101	6970201	6970208	0697-02-14	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-08	6970214	7	697	1	1	1	2	6	45	14	2	7	-40168137600	0697-02-14	February 14th, 0697	14 FEB 0697	Seventh	0697-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-045	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W06	0697-W-7	Weekend
6970114	6010101	6970101	6970101	6970101	6970101	6970101	6970111	0697-01-14	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-11	6970114	7	697	1	1	1	1	2	14	14	2	4	-40170816000	0697-01-14	January 14th, 0697	14 JAN 0697	Seventh	0697-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-014	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W02	0697-W-4	Weekday
6970115	6010101	6970101	6970101	6970101	6970101	6970101	6970111	0697-01-15	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-11	6970115	7	697	1	1	1	1	2	15	15	3	5	-40170729600	0697-01-15	January 15th, 0697	15 JAN 0697	Seventh	0697-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-015	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W02	0697-W-5	Weekday
6970215	6010101	6970101	6970101	6970101	6970101	6970201	6970215	0697-02-15	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-15	6970215	7	697	1	1	1	2	7	46	15	3	1	-40168051200	0697-02-15	February 15th, 0697	15 FEB 0697	Seventh	0697-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-046	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W07	0697-W-1	Weekday
6970315	6010101	6970101	6970101	6970101	6970101	6970301	6970315	0697-03-15	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-15	6970315	7	697	1	1	1	3	11	74	15	3	1	-40165632000	0697-03-15	March 15th, 0697	15 MAR 0697	Seventh	0697-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-074	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W11	0697-W-1	Weekday
6970415	6010101	6970101	6970101	6970101	6970401	6970401	6970412	0697-04-15	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-12	6970415	7	697	1	1	2	4	15	105	15	3	4	-40162953600	0697-04-15	April 15th, 0697	15 APR 0697	Seventh	0697-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-105	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W15	0697-W-4	Weekday
6970515	6010101	6970101	6970101	6970501	6970401	6970501	6970510	0697-05-15	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-10	6970515	7	697	1	2	2	5	19	135	15	3	6	-40160361600	0697-05-15	May 15th, 0697	15 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-135	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W19	0697-W-6	Weekend
6970615	6010101	6970101	6970101	6970501	6970401	6970601	6970614	0697-06-15	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-14	6970615	7	697	1	2	2	6	24	166	15	3	2	-40157683200	0697-06-15	June 15th, 0697	15 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-166	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W24	0697-W-2	Weekday
6970715	6010101	6970101	6970701	6970501	6970601	6970701	6970712	0697-07-15	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-12	6970715	7	697	2	2	3	7	28	196	15	3	4	-40155091200	0697-07-15	July 15th, 0697	15 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-196	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W28	0697-W-4	Weekday
6970815	6010101	6970101	6970701	6970501	6970601	6970801	6970809	0697-08-15	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-09	6970815	7	697	2	2	3	8	32	227	15	3	7	-40152412800	0697-08-15	August 15th, 0697	15 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-227	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W32	0697-W-7	Weekend
6970915	6010101	6970101	6970701	6970901	6970601	6970901	6970913	0697-09-15	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-13	6970915	7	697	2	3	3	9	37	258	15	3	3	-40149734400	0697-09-15	September 15th, 0697	15 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-258	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W37	0697-W-3	Weekday
6971015	6010101	6970101	6970701	6970901	6971001	6971001	6971011	0697-10-15	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-11	6971015	7	697	2	3	4	10	41	288	15	3	5	-40147142400	0697-10-15	October 15th, 0697	15 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-288	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W41	0697-W-5	Weekday
6971115	6010101	6970101	6970701	6970901	6971001	6971101	6971115	0697-11-15	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-15	6971115	7	697	2	3	4	11	46	319	15	3	1	-40144464000	0697-11-15	November 15th, 0697	15 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-319	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W46	0697-W-1	Weekday
6971215	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-15	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971215	7	697	2	3	4	12	50	349	15	3	3	-40141872000	0697-12-15	December 15th, 0697	15 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-349	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-3	Weekday
6971216	6010101	6970101	6970701	6970901	6971001	6971201	6971213	0697-12-16	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-13	6971216	7	697	2	3	4	12	50	350	16	3	4	-40141785600	0697-12-16	December 16th, 0697	16 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-350	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W50	0697-W-4	Weekday
