DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6760712	6010101	6760101	6760701	6760501	6760601	6760701	6760710	0676-07-12	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-10	6760712	7	676	2	2	3	7	28	194	12	2	3	-40818038400	0676-07-12	July 12th, 0676	12 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-194	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W28	0676-W-3	Weekday
6760612	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-12	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760612	7	676	1	2	2	6	24	164	12	2	1	-40820630400	0676-06-12	June 12th, 0676	12 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-164	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-1	Weekday
6760512	6010101	6760101	6760101	6760501	6760401	6760501	6760508	0676-05-12	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-08	6760512	7	676	1	2	2	5	19	133	12	2	5	-40823308800	0676-05-12	May 12th, 0676	12 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-133	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W19	0676-W-5	Weekday
6760412	6010101	6760101	6760101	6760101	6760401	6760401	6760410	0676-04-12	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-10	6760412	7	676	1	1	2	4	15	103	12	2	3	-40825900800	0676-04-12	April 12th, 0676	12 APR 0676	Seventh	0676-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-103	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W15	0676-W-3	Weekday
6760312	6010101	6760101	6760101	6760101	6760101	6760301	6760306	0676-03-12	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-06	6760312	7	676	1	1	1	3	10	72	12	2	7	-40828579200	0676-03-12	March 12th, 0676	12 MAR 0676	Seventh	0676-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-072	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W10	0676-W-7	Weekend
6760212	6010101	6760101	6760101	6760101	6760101	6760201	6760207	0676-02-12	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-07	6760212	7	676	1	1	1	2	6	43	12	2	6	-40831084800	0676-02-12	February 12th, 0676	12 FEB 0676	Seventh	0676-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-043	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W06	0676-W-6	Weekend
6760112	6010101	6760101	6760101	6760101	6760101	6760101	6760110	0676-01-12	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-10	6760112	7	676	1	1	1	1	2	12	12	2	3	-40833763200	0676-01-12	January 12th, 0676	12 JAN 0676	Seventh	0676-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-012	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W02	0676-W-3	Weekday
6760113	6010101	6760101	6760101	6760101	6760101	6760101	6760110	0676-01-13	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-10	6760113	7	676	1	1	1	1	2	13	13	2	4	-40833676800	0676-01-13	January 13th, 0676	13 JAN 0676	Seventh	0676-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-013	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W02	0676-W-4	Weekday
6760213	6010101	6760101	6760101	6760101	6760101	6760201	6760207	0676-02-13	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-07	6760213	7	676	1	1	1	2	6	44	13	2	7	-40830998400	0676-02-13	February 13th, 0676	13 FEB 0676	Seventh	0676-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-044	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W06	0676-W-7	Weekend
6760313	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-13	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760313	7	676	1	1	1	3	11	73	13	2	1	-40828492800	0676-03-13	March 13th, 0676	13 MAR 0676	Seventh	0676-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-073	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-1	Weekday
6760413	6010101	6760101	6760101	6760101	6760401	6760401	6760410	0676-04-13	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-10	6760413	7	676	1	1	2	4	15	104	13	2	4	-40825814400	0676-04-13	April 13th, 0676	13 APR 0676	Seventh	0676-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-104	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W15	0676-W-4	Weekday
6760513	6010101	6760101	6760101	6760501	6760401	6760501	6760508	0676-05-13	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-08	6760513	7	676	1	2	2	5	19	134	13	2	6	-40823222400	0676-05-13	May 13th, 0676	13 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-134	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W19	0676-W-6	Weekend
6760613	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-13	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760613	7	676	1	2	2	6	24	165	13	2	2	-40820544000	0676-06-13	June 13th, 0676	13 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-165	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-2	Weekday
6760713	6010101	6760101	6760701	6760501	6760601	6760701	6760710	0676-07-13	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-10	6760713	7	676	2	2	3	7	28	195	13	2	4	-40817952000	0676-07-13	July 13th, 0676	13 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-195	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W28	0676-W-4	Weekday
6760813	6010101	6760101	6760701	6760501	6760601	6760801	6760807	0676-08-13	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-07	6760813	7	676	2	2	3	8	32	226	13	2	7	-40815273600	0676-08-13	August 13th, 0676	13 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-226	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W32	0676-W-7	Weekend
6760913	6010101	6760101	6760701	6760901	6760601	6760901	6760911	0676-09-13	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-11	6760913	7	676	2	3	3	9	37	257	13	2	3	-40812595200	0676-09-13	September 13th, 0676	13 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-257	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W37	0676-W-3	Weekday
6761013	6010101	6760101	6760701	6760901	6761001	6761001	6761009	0676-10-13	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-09	6761013	7	676	2	3	4	10	41	287	13	2	5	-40810003200	0676-10-13	October 13th, 0676	13 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-287	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W41	0676-W-5	Weekday
6761113	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-13	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761113	7	676	2	3	4	11	46	318	13	2	1	-40807324800	0676-11-13	November 13th, 0676	13 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-318	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-1	Weekday
6761213	6010101	6760101	6760701	6760901	6761001	6761201	6761211	0676-12-13	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-11	6761213	7	676	2	3	4	12	50	348	13	2	3	-40804732800	0676-12-13	December 13th, 0676	13 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-348	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W50	0676-W-3	Weekday
6761214	6010101	6760101	6760701	6760901	6761001	6761201	6761211	0676-12-14	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-11	6761214	7	676	2	3	4	12	50	349	14	2	4	-40804646400	0676-12-14	December 14th, 0676	14 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-349	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W50	0676-W-4	Weekday
6761114	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-14	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761114	7	676	2	3	4	11	46	319	14	2	2	-40807238400	0676-11-14	November 14th, 0676	14 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-319	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-2	Weekday
6761014	6010101	6760101	6760701	6760901	6761001	6761001	6761009	0676-10-14	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-09	6761014	7	676	2	3	4	10	41	288	14	2	6	-40809916800	0676-10-14	October 14th, 0676	14 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-288	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W41	0676-W-6	Weekend
6760914	6010101	6760101	6760701	6760901	6760601	6760901	6760911	0676-09-14	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-11	6760914	7	676	2	3	3	9	37	258	14	2	4	-40812508800	0676-09-14	September 14th, 0676	14 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-258	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W37	0676-W-4	Weekday
6760814	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-14	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760814	7	676	2	2	3	8	33	227	14	2	1	-40815187200	0676-08-14	August 14th, 0676	14 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-227	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-1	Weekday
6760714	6010101	6760101	6760701	6760501	6760601	6760701	6760710	0676-07-14	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-10	6760714	7	676	2	2	3	7	28	196	14	2	5	-40817865600	0676-07-14	July 14th, 0676	14 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-196	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W28	0676-W-5	Weekday
6760614	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-14	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760614	7	676	1	2	2	6	24	166	14	2	3	-40820457600	0676-06-14	June 14th, 0676	14 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-166	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-3	Weekday
6760514	6010101	6760101	6760101	6760501	6760401	6760501	6760508	0676-05-14	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-08	6760514	7	676	1	2	2	5	19	135	14	2	7	-40823136000	0676-05-14	May 14th, 0676	14 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-135	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W19	0676-W-7	Weekend
6760414	6010101	6760101	6760101	6760101	6760401	6760401	6760410	0676-04-14	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-10	6760414	7	676	1	1	2	4	15	105	14	2	5	-40825728000	0676-04-14	April 14th, 0676	14 APR 0676	Seventh	0676-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-105	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W15	0676-W-5	Weekday
6760314	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-14	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760314	7	676	1	1	1	3	11	74	14	2	2	-40828406400	0676-03-14	March 14th, 0676	14 MAR 0676	Seventh	0676-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-074	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-2	Weekday
6760214	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-14	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760214	7	676	1	1	1	2	7	45	14	2	1	-40830912000	0676-02-14	February 14th, 0676	14 FEB 0676	Seventh	0676-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-045	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-1	Weekday
6760114	6010101	6760101	6760101	6760101	6760101	6760101	6760110	0676-01-14	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-10	6760114	7	676	1	1	1	1	2	14	14	2	5	-40833590400	0676-01-14	January 14th, 0676	14 JAN 0676	Seventh	0676-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-014	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W02	0676-W-5	Weekday
6760115	6010101	6760101	6760101	6760101	6760101	6760101	6760110	0676-01-15	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-10	6760115	7	676	1	1	1	1	2	15	15	3	6	-40833504000	0676-01-15	January 15th, 0676	15 JAN 0676	Seventh	0676-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-015	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W02	0676-W-6	Weekend
6760215	6010101	6760101	6760101	6760101	6760101	6760201	6760214	0676-02-15	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-14	6760215	7	676	1	1	1	2	7	46	15	3	2	-40830825600	0676-02-15	February 15th, 0676	15 FEB 0676	Seventh	0676-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-046	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W07	0676-W-2	Weekday
6760315	6010101	6760101	6760101	6760101	6760101	6760301	6760313	0676-03-15	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-13	6760315	7	676	1	1	1	3	11	75	15	3	3	-40828320000	0676-03-15	March 15th, 0676	15 MAR 0676	Seventh	0676-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-075	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W11	0676-W-3	Weekday
6760415	6010101	6760101	6760101	6760101	6760401	6760401	6760410	0676-04-15	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-10	6760415	7	676	1	1	2	4	15	106	15	3	6	-40825641600	0676-04-15	April 15th, 0676	15 APR 0676	Seventh	0676-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-106	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W15	0676-W-6	Weekend
6760515	6010101	6760101	6760101	6760501	6760401	6760501	6760515	0676-05-15	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-15	6760515	7	676	1	2	2	5	20	136	15	3	1	-40823049600	0676-05-15	May 15th, 0676	15 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-136	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W20	0676-W-1	Weekday
6760615	6010101	6760101	6760101	6760501	6760401	6760601	6760612	0676-06-15	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-12	6760615	7	676	1	2	2	6	24	167	15	3	4	-40820371200	0676-06-15	June 15th, 0676	15 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-167	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W24	0676-W-4	Weekday
6760715	6010101	6760101	6760701	6760501	6760601	6760701	6760710	0676-07-15	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-10	6760715	7	676	2	2	3	7	28	197	15	3	6	-40817779200	0676-07-15	July 15th, 0676	15 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-197	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W28	0676-W-6	Weekend
6760815	6010101	6760101	6760701	6760501	6760601	6760801	6760814	0676-08-15	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-14	6760815	7	676	2	2	3	8	33	228	15	3	2	-40815100800	0676-08-15	August 15th, 0676	15 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-228	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W33	0676-W-2	Weekday
6760915	6010101	6760101	6760701	6760901	6760601	6760901	6760911	0676-09-15	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-11	6760915	7	676	2	3	3	9	37	259	15	3	5	-40812422400	0676-09-15	September 15th, 0676	15 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-259	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W37	0676-W-5	Weekday
6761015	6010101	6760101	6760701	6760901	6761001	6761001	6761009	0676-10-15	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-09	6761015	7	676	2	3	4	10	41	289	15	3	7	-40809830400	0676-10-15	October 15th, 0676	15 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-289	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W41	0676-W-7	Weekend
6761115	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-15	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761115	7	676	2	3	4	11	46	320	15	3	3	-40807152000	0676-11-15	November 15th, 0676	15 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-320	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-3	Weekday
6761215	6010101	6760101	6760701	6760901	6761001	6761201	6761211	0676-12-15	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-11	6761215	7	676	2	3	4	12	50	350	15	3	5	-40804560000	0676-12-15	December 15th, 0676	15 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-350	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W50	0676-W-5	Weekday
6761216	6010101	6760101	6760701	6760901	6761001	6761201	6761211	0676-12-16	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-11	6761216	7	676	2	3	4	12	50	351	16	3	6	-40804473600	0676-12-16	December 16th, 0676	16 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-351	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W50	0676-W-6	Weekend
6761116	6010101	6760101	6760701	6760901	6761001	6761101	6761113	0676-11-16	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-13	6761116	7	676	2	3	4	11	46	321	16	3	4	-40807065600	0676-11-16	November 16th, 0676	16 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-321	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W46	0676-W-4	Weekday
