DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6190812	6010101	6190101	6190701	6190501	6190601	6190801	6190809	0619-08-12	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-09	6190812	7	619	2	2	3	8	32	224	12	2	4	-42614208000	0619-08-12	August 12th, 0619	12 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-224	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W32	0619-W-4	Weekday
6190712	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-12	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190712	7	619	2	2	3	7	28	193	12	2	1	-42616886400	0619-07-12	July 12th, 0619	12 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-193	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-1	Weekday
6190612	6010101	6190101	6190101	6190501	6190401	6190601	6190607	0619-06-12	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-07	6190612	7	619	1	2	2	6	23	163	12	2	6	-42619478400	0619-06-12	June 12th, 0619	12 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-163	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W23	0619-W-6	Weekend
6190512	6010101	6190101	6190101	6190501	6190401	6190501	6190510	0619-05-12	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-10	6190512	7	619	1	2	2	5	19	132	12	2	3	-42622156800	0619-05-12	May 12th, 0619	12 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-132	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W19	0619-W-3	Weekday
6190412	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-12	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190412	7	619	1	1	2	4	15	102	12	2	1	-42624748800	0619-04-12	April 12th, 0619	12 APR 0619	Seventh	0619-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-102	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-1	Weekday
6190312	6010101	6190101	6190101	6190101	6190101	6190301	6190308	0619-03-12	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-08	6190312	7	619	1	1	1	3	10	71	12	2	5	-42627427200	0619-03-12	March 12th, 0619	12 MAR 0619	Seventh	0619-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-071	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W10	0619-W-5	Weekday
6190212	6010101	6190101	6190101	6190101	6190101	6190201	6190208	0619-02-12	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-08	6190212	7	619	1	1	1	2	6	43	12	2	5	-42629846400	0619-02-12	February 12th, 0619	12 FEB 0619	Seventh	0619-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-043	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W06	0619-W-5	Weekday
6190112	6010101	6190101	6190101	6190101	6190101	6190101	6190111	0619-01-12	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-11	6190112	7	619	1	1	1	1	2	12	12	2	2	-42632524800	0619-01-12	January 12th, 0619	12 JAN 0619	Seventh	0619-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-012	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W02	0619-W-2	Weekday
6190113	6010101	6190101	6190101	6190101	6190101	6190101	6190111	0619-01-13	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-11	6190113	7	619	1	1	1	1	2	13	13	2	3	-42632438400	0619-01-13	January 13th, 0619	13 JAN 0619	Seventh	0619-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-013	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W02	0619-W-3	Weekday
6190213	6010101	6190101	6190101	6190101	6190101	6190201	6190208	0619-02-13	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-08	6190213	7	619	1	1	1	2	6	44	13	2	6	-42629760000	0619-02-13	February 13th, 0619	13 FEB 0619	Seventh	0619-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-044	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W06	0619-W-6	Weekend
6190313	6010101	6190101	6190101	6190101	6190101	6190301	6190308	0619-03-13	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-08	6190313	7	619	1	1	1	3	10	72	13	2	6	-42627340800	0619-03-13	March 13th, 0619	13 MAR 0619	Seventh	0619-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-072	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W10	0619-W-6	Weekend
6190413	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-13	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190413	7	619	1	1	2	4	15	103	13	2	2	-42624662400	0619-04-13	April 13th, 0619	13 APR 0619	Seventh	0619-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-103	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-2	Weekday
6190513	6010101	6190101	6190101	6190501	6190401	6190501	6190510	0619-05-13	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-10	6190513	7	619	1	2	2	5	19	133	13	2	4	-42622070400	0619-05-13	May 13th, 0619	13 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-133	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W19	0619-W-4	Weekday
6190613	6010101	6190101	6190101	6190501	6190401	6190601	6190607	0619-06-13	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-07	6190613	7	619	1	2	2	6	23	164	13	2	7	-42619392000	0619-06-13	June 13th, 0619	13 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-164	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W23	0619-W-7	Weekend
6190713	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-13	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190713	7	619	2	2	3	7	28	194	13	2	2	-42616800000	0619-07-13	July 13th, 0619	13 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-194	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-2	Weekday
6190813	6010101	6190101	6190701	6190501	6190601	6190801	6190809	0619-08-13	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-09	6190813	7	619	2	2	3	8	32	225	13	2	5	-42614121600	0619-08-13	August 13th, 0619	13 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-225	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W32	0619-W-5	Weekday
6190913	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-13	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190913	7	619	2	3	3	9	37	256	13	2	1	-42611443200	0619-09-13	September 13th, 0619	13 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-256	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-1	Weekday
6191013	6010101	6190101	6190701	6190901	6191001	6191001	6191011	0619-10-13	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-11	6191013	7	619	2	3	4	10	41	286	13	2	3	-42608851200	0619-10-13	October 13th, 0619	13 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-286	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W41	0619-W-3	Weekday
6191113	6010101	6190101	6190701	6190901	6191001	6191101	6191108	0619-11-13	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-08	6191113	7	619	2	3	4	11	45	317	13	2	6	-42606172800	0619-11-13	November 13th, 0619	13 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-317	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W45	0619-W-6	Weekend
6191213	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-13	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191213	7	619	2	3	4	12	50	347	13	2	1	-42603580800	0619-12-13	December 13th, 0619	13 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-347	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-1	Weekday
6191214	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-14	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191214	7	619	2	3	4	12	50	348	14	2	2	-42603494400	0619-12-14	December 14th, 0619	14 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-348	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-2	Weekday
6191114	6010101	6190101	6190701	6190901	6191001	6191101	6191108	0619-11-14	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-08	6191114	7	619	2	3	4	11	45	318	14	2	7	-42606086400	0619-11-14	November 14th, 0619	14 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-318	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W45	0619-W-7	Weekend
6191014	6010101	6190101	6190701	6190901	6191001	6191001	6191011	0619-10-14	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-11	6191014	7	619	2	3	4	10	41	287	14	2	4	-42608764800	0619-10-14	October 14th, 0619	14 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-287	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W41	0619-W-4	Weekday
6190914	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-14	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190914	7	619	2	3	3	9	37	257	14	2	2	-42611356800	0619-09-14	September 14th, 0619	14 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-257	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-2	Weekday
6190814	6010101	6190101	6190701	6190501	6190601	6190801	6190809	0619-08-14	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-09	6190814	7	619	2	2	3	8	32	226	14	2	6	-42614035200	0619-08-14	August 14th, 0619	14 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-226	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W32	0619-W-6	Weekend
6190714	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-14	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190714	7	619	2	2	3	7	28	195	14	2	3	-42616713600	0619-07-14	July 14th, 0619	14 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-195	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-3	Weekday
6190614	6010101	6190101	6190101	6190501	6190401	6190601	6190614	0619-06-14	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-14	6190614	7	619	1	2	2	6	24	165	14	2	1	-42619305600	0619-06-14	June 14th, 0619	14 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-165	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W24	0619-W-1	Weekday
6190514	6010101	6190101	6190101	6190501	6190401	6190501	6190510	0619-05-14	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-10	6190514	7	619	1	2	2	5	19	134	14	2	5	-42621984000	0619-05-14	May 14th, 0619	14 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-134	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W19	0619-W-5	Weekday
6190414	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-14	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190414	7	619	1	1	2	4	15	104	14	2	3	-42624576000	0619-04-14	April 14th, 0619	14 APR 0619	Seventh	0619-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-104	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-3	Weekday
6190314	6010101	6190101	6190101	6190101	6190101	6190301	6190308	0619-03-14	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-08	6190314	7	619	1	1	1	3	10	73	14	2	7	-42627254400	0619-03-14	March 14th, 0619	14 MAR 0619	Seventh	0619-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-073	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W10	0619-W-7	Weekend
6190214	6010101	6190101	6190101	6190101	6190101	6190201	6190208	0619-02-14	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-08	6190214	7	619	1	1	1	2	6	45	14	2	7	-42629673600	0619-02-14	February 14th, 0619	14 FEB 0619	Seventh	0619-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-045	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W06	0619-W-7	Weekend
6190114	6010101	6190101	6190101	6190101	6190101	6190101	6190111	0619-01-14	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-11	6190114	7	619	1	1	1	1	2	14	14	2	4	-42632352000	0619-01-14	January 14th, 0619	14 JAN 0619	Seventh	0619-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-014	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W02	0619-W-4	Weekday
6190115	6010101	6190101	6190101	6190101	6190101	6190101	6190111	0619-01-15	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-11	6190115	7	619	1	1	1	1	2	15	15	3	5	-42632265600	0619-01-15	January 15th, 0619	15 JAN 0619	Seventh	0619-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-015	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W02	0619-W-5	Weekday
6190215	6010101	6190101	6190101	6190101	6190101	6190201	6190215	0619-02-15	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-15	6190215	7	619	1	1	1	2	7	46	15	3	1	-42629587200	0619-02-15	February 15th, 0619	15 FEB 0619	Seventh	0619-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-046	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W07	0619-W-1	Weekday
6190315	6010101	6190101	6190101	6190101	6190101	6190301	6190315	0619-03-15	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-15	6190315	7	619	1	1	1	3	11	74	15	3	1	-42627168000	0619-03-15	March 15th, 0619	15 MAR 0619	Seventh	0619-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-074	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W11	0619-W-1	Weekday
6190415	6010101	6190101	6190101	6190101	6190401	6190401	6190412	0619-04-15	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-12	6190415	7	619	1	1	2	4	15	105	15	3	4	-42624489600	0619-04-15	April 15th, 0619	15 APR 0619	Seventh	0619-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-105	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W15	0619-W-4	Weekday
6190515	6010101	6190101	6190101	6190501	6190401	6190501	6190510	0619-05-15	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-10	6190515	7	619	1	2	2	5	19	135	15	3	6	-42621897600	0619-05-15	May 15th, 0619	15 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-135	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W19	0619-W-6	Weekend
6190615	6010101	6190101	6190101	6190501	6190401	6190601	6190614	0619-06-15	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-14	6190615	7	619	1	2	2	6	24	166	15	3	2	-42619219200	0619-06-15	June 15th, 0619	15 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-166	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W24	0619-W-2	Weekday
6190715	6010101	6190101	6190701	6190501	6190601	6190701	6190712	0619-07-15	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-12	6190715	7	619	2	2	3	7	28	196	15	3	4	-42616627200	0619-07-15	July 15th, 0619	15 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-196	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W28	0619-W-4	Weekday
6190815	6010101	6190101	6190701	6190501	6190601	6190801	6190809	0619-08-15	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-09	6190815	7	619	2	2	3	8	32	227	15	3	7	-42613948800	0619-08-15	August 15th, 0619	15 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-227	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W32	0619-W-7	Weekend
6190915	6010101	6190101	6190701	6190901	6190601	6190901	6190913	0619-09-15	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-13	6190915	7	619	2	3	3	9	37	258	15	3	3	-42611270400	0619-09-15	September 15th, 0619	15 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-258	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W37	0619-W-3	Weekday
6191015	6010101	6190101	6190701	6190901	6191001	6191001	6191011	0619-10-15	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-11	6191015	7	619	2	3	4	10	41	288	15	3	5	-42608678400	0619-10-15	October 15th, 0619	15 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-288	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W41	0619-W-5	Weekday
6191115	6010101	6190101	6190701	6190901	6191001	6191101	6191115	0619-11-15	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-15	6191115	7	619	2	3	4	11	46	319	15	3	1	-42606000000	0619-11-15	November 15th, 0619	15 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-319	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W46	0619-W-1	Weekday
6191215	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-15	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191215	7	619	2	3	4	12	50	349	15	3	3	-42603408000	0619-12-15	December 15th, 0619	15 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-349	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-3	Weekday
6191216	6010101	6190101	6190701	6190901	6191001	6191201	6191213	0619-12-16	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-13	6191216	7	619	2	3	4	12	50	350	16	3	4	-42603321600	0619-12-16	December 16th, 0619	16 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-350	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W50	0619-W-4	Weekday
