DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6820812	6010101	6820101	6820701	6820501	6820601	6820801	6820807	0682-08-12	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-07	6820812	7	682	2	2	3	8	32	224	12	2	6	-40626057600	0682-08-12	August 12th, 0682	12 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-224	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W32	0682-W-6	Weekend
6820712	6010101	6820101	6820701	6820501	6820601	6820701	6820710	0682-07-12	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-10	6820712	7	682	2	2	3	7	28	193	12	2	3	-40628736000	0682-07-12	July 12th, 0682	12 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-193	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W28	0682-W-3	Weekday
6820612	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-12	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820612	7	682	1	2	2	6	24	163	12	2	1	-40631328000	0682-06-12	June 12th, 0682	12 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-163	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-1	Weekday
6820512	6010101	6820101	6820101	6820501	6820401	6820501	6820508	0682-05-12	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-08	6820512	7	682	1	2	2	5	19	132	12	2	5	-40634006400	0682-05-12	May 12th, 0682	12 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-132	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W19	0682-W-5	Weekday
6820412	6010101	6820101	6820101	6820101	6820401	6820401	6820410	0682-04-12	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-10	6820412	7	682	1	1	2	4	15	102	12	2	3	-40636598400	0682-04-12	April 12th, 0682	12 APR 0682	Seventh	0682-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-102	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W15	0682-W-3	Weekday
6820312	6010101	6820101	6820101	6820101	6820101	6820301	6820306	0682-03-12	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-06	6820312	7	682	1	1	1	3	10	71	12	2	7	-40639276800	0682-03-12	March 12th, 0682	12 MAR 0682	Seventh	0682-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-071	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W10	0682-W-7	Weekend
6820212	6010101	6820101	6820101	6820101	6820101	6820201	6820206	0682-02-12	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-06	6820212	7	682	1	1	1	2	6	43	12	2	7	-40641696000	0682-02-12	February 12th, 0682	12 FEB 0682	Seventh	0682-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-043	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W06	0682-W-7	Weekend
6820112	6010101	6820101	6820101	6820101	6820101	6820101	6820109	0682-01-12	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-09	6820112	7	682	1	1	1	1	2	12	12	2	4	-40644374400	0682-01-12	January 12th, 0682	12 JAN 0682	Seventh	0682-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-012	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W02	0682-W-4	Weekday
6820113	6010101	6820101	6820101	6820101	6820101	6820101	6820109	0682-01-13	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-09	6820113	7	682	1	1	1	1	2	13	13	2	5	-40644288000	0682-01-13	January 13th, 0682	13 JAN 0682	Seventh	0682-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-013	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W02	0682-W-5	Weekday
6820213	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-13	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820213	7	682	1	1	1	2	7	44	13	2	1	-40641609600	0682-02-13	February 13th, 0682	13 FEB 0682	Seventh	0682-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-044	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-1	Weekday
6820313	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-13	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820313	7	682	1	1	1	3	11	72	13	2	1	-40639190400	0682-03-13	March 13th, 0682	13 MAR 0682	Seventh	0682-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-072	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-1	Weekday
6820413	6010101	6820101	6820101	6820101	6820401	6820401	6820410	0682-04-13	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-10	6820413	7	682	1	1	2	4	15	103	13	2	4	-40636512000	0682-04-13	April 13th, 0682	13 APR 0682	Seventh	0682-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-103	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W15	0682-W-4	Weekday
6820513	6010101	6820101	6820101	6820501	6820401	6820501	6820508	0682-05-13	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-08	6820513	7	682	1	2	2	5	19	133	13	2	6	-40633920000	0682-05-13	May 13th, 0682	13 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-133	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W19	0682-W-6	Weekend
6820613	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-13	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820613	7	682	1	2	2	6	24	164	13	2	2	-40631241600	0682-06-13	June 13th, 0682	13 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-164	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-2	Weekday
6820713	6010101	6820101	6820701	6820501	6820601	6820701	6820710	0682-07-13	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-10	6820713	7	682	2	2	3	7	28	194	13	2	4	-40628649600	0682-07-13	July 13th, 0682	13 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-194	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W28	0682-W-4	Weekday
6820813	6010101	6820101	6820701	6820501	6820601	6820801	6820807	0682-08-13	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-07	6820813	7	682	2	2	3	8	32	225	13	2	7	-40625971200	0682-08-13	August 13th, 0682	13 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-225	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W32	0682-W-7	Weekend
6820913	6010101	6820101	6820701	6820901	6820601	6820901	6820911	0682-09-13	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-11	6820913	7	682	2	3	3	9	37	256	13	2	3	-40623292800	0682-09-13	September 13th, 0682	13 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-256	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W37	0682-W-3	Weekday
6821013	6010101	6820101	6820701	6820901	6821001	6821001	6821009	0682-10-13	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-09	6821013	7	682	2	3	4	10	41	286	13	2	5	-40620700800	0682-10-13	October 13th, 0682	13 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-286	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W41	0682-W-5	Weekday
6821113	6010101	6820101	6820701	6820901	6821001	6821101	6821113	0682-11-13	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-13	6821113	7	682	2	3	4	11	46	317	13	2	1	-40618022400	0682-11-13	November 13th, 0682	13 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-317	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W46	0682-W-1	Weekday
6821213	6010101	6820101	6820701	6820901	6821001	6821201	6821211	0682-12-13	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-11	6821213	7	682	2	3	4	12	50	347	13	2	3	-40615430400	0682-12-13	December 13th, 0682	13 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-347	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W50	0682-W-3	Weekday
6821214	6010101	6820101	6820701	6820901	6821001	6821201	6821211	0682-12-14	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-11	6821214	7	682	2	3	4	12	50	348	14	2	4	-40615344000	0682-12-14	December 14th, 0682	14 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-348	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W50	0682-W-4	Weekday
6821114	6010101	6820101	6820701	6820901	6821001	6821101	6821113	0682-11-14	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-13	6821114	7	682	2	3	4	11	46	318	14	2	2	-40617936000	0682-11-14	November 14th, 0682	14 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-318	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W46	0682-W-2	Weekday
6821014	6010101	6820101	6820701	6820901	6821001	6821001	6821009	0682-10-14	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-09	6821014	7	682	2	3	4	10	41	287	14	2	6	-40620614400	0682-10-14	October 14th, 0682	14 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-287	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W41	0682-W-6	Weekend
6820914	6010101	6820101	6820701	6820901	6820601	6820901	6820911	0682-09-14	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-11	6820914	7	682	2	3	3	9	37	257	14	2	4	-40623206400	0682-09-14	September 14th, 0682	14 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-257	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W37	0682-W-4	Weekday
6820814	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-14	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820814	7	682	2	2	3	8	33	226	14	2	1	-40625884800	0682-08-14	August 14th, 0682	14 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-226	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-1	Weekday
6820714	6010101	6820101	6820701	6820501	6820601	6820701	6820710	0682-07-14	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-10	6820714	7	682	2	2	3	7	28	195	14	2	5	-40628563200	0682-07-14	July 14th, 0682	14 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-195	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W28	0682-W-5	Weekday
6820614	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-14	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820614	7	682	1	2	2	6	24	165	14	2	3	-40631155200	0682-06-14	June 14th, 0682	14 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-165	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-3	Weekday
6820514	6010101	6820101	6820101	6820501	6820401	6820501	6820508	0682-05-14	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-08	6820514	7	682	1	2	2	5	19	134	14	2	7	-40633833600	0682-05-14	May 14th, 0682	14 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-134	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W19	0682-W-7	Weekend
6820414	6010101	6820101	6820101	6820101	6820401	6820401	6820410	0682-04-14	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-10	6820414	7	682	1	1	2	4	15	104	14	2	5	-40636425600	0682-04-14	April 14th, 0682	14 APR 0682	Seventh	0682-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-104	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W15	0682-W-5	Weekday
6820314	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-14	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820314	7	682	1	1	1	3	11	73	14	2	2	-40639104000	0682-03-14	March 14th, 0682	14 MAR 0682	Seventh	0682-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-073	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-2	Weekday
6820214	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-14	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820214	7	682	1	1	1	2	7	45	14	2	2	-40641523200	0682-02-14	February 14th, 0682	14 FEB 0682	Seventh	0682-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-045	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-2	Weekday
6820114	6010101	6820101	6820101	6820101	6820101	6820101	6820109	0682-01-14	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-09	6820114	7	682	1	1	1	1	2	14	14	2	6	-40644201600	0682-01-14	January 14th, 0682	14 JAN 0682	Seventh	0682-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-014	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W02	0682-W-6	Weekend
6820115	6010101	6820101	6820101	6820101	6820101	6820101	6820109	0682-01-15	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-09	6820115	7	682	1	1	1	1	2	15	15	3	7	-40644115200	0682-01-15	January 15th, 0682	15 JAN 0682	Seventh	0682-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-015	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W02	0682-W-7	Weekend
6820215	6010101	6820101	6820101	6820101	6820101	6820201	6820213	0682-02-15	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-13	6820215	7	682	1	1	1	2	7	46	15	3	3	-40641436800	0682-02-15	February 15th, 0682	15 FEB 0682	Seventh	0682-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-046	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W07	0682-W-3	Weekday
6820315	6010101	6820101	6820101	6820101	6820101	6820301	6820313	0682-03-15	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-13	6820315	7	682	1	1	1	3	11	74	15	3	3	-40639017600	0682-03-15	March 15th, 0682	15 MAR 0682	Seventh	0682-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-074	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W11	0682-W-3	Weekday
6820415	6010101	6820101	6820101	6820101	6820401	6820401	6820410	0682-04-15	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-10	6820415	7	682	1	1	2	4	15	105	15	3	6	-40636339200	0682-04-15	April 15th, 0682	15 APR 0682	Seventh	0682-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-105	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W15	0682-W-6	Weekend
6820515	6010101	6820101	6820101	6820501	6820401	6820501	6820515	0682-05-15	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-15	6820515	7	682	1	2	2	5	20	135	15	3	1	-40633747200	0682-05-15	May 15th, 0682	15 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-135	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W20	0682-W-1	Weekday
6820615	6010101	6820101	6820101	6820501	6820401	6820601	6820612	0682-06-15	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-12	6820615	7	682	1	2	2	6	24	166	15	3	4	-40631068800	0682-06-15	June 15th, 0682	15 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-166	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W24	0682-W-4	Weekday
6820715	6010101	6820101	6820701	6820501	6820601	6820701	6820710	0682-07-15	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-10	6820715	7	682	2	2	3	7	28	196	15	3	6	-40628476800	0682-07-15	July 15th, 0682	15 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-196	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W28	0682-W-6	Weekend
6820815	6010101	6820101	6820701	6820501	6820601	6820801	6820814	0682-08-15	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-14	6820815	7	682	2	2	3	8	33	227	15	3	2	-40625798400	0682-08-15	August 15th, 0682	15 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-227	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W33	0682-W-2	Weekday
6820915	6010101	6820101	6820701	6820901	6820601	6820901	6820911	0682-09-15	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-11	6820915	7	682	2	3	3	9	37	258	15	3	5	-40623120000	0682-09-15	September 15th, 0682	15 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-258	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W37	0682-W-5	Weekday
6821015	6010101	6820101	6820701	6820901	6821001	6821001	6821009	0682-10-15	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-09	6821015	7	682	2	3	4	10	41	288	15	3	7	-40620528000	0682-10-15	October 15th, 0682	15 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-288	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W41	0682-W-7	Weekend
6821115	6010101	6820101	6820701	6820901	6821001	6821101	6821113	0682-11-15	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-13	6821115	7	682	2	3	4	11	46	319	15	3	3	-40617849600	0682-11-15	November 15th, 0682	15 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-319	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W46	0682-W-3	Weekday
6821215	6010101	6820101	6820701	6820901	6821001	6821201	6821211	0682-12-15	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-11	6821215	7	682	2	3	4	12	50	349	15	3	5	-40615257600	0682-12-15	December 15th, 0682	15 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-349	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W50	0682-W-5	Weekday
6821216	6010101	6820101	6820701	6820901	6821001	6821201	6821211	0682-12-16	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-11	6821216	7	682	2	3	4	12	50	350	16	3	6	-40615171200	0682-12-16	December 16th, 0682	16 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-350	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W50	0682-W-6	Weekend
