DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6110812	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-12	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110812	7	611	2	2	3	8	33	224	12	2	1	-42866668800	0611-08-12	August 12th, 0611	12 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-224	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-1	Weekday
6110712	6010101	6110101	6110701	6110501	6110601	6110701	6110708	0611-07-12	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-08	6110712	7	611	2	2	3	7	28	193	12	2	5	-42869347200	0611-07-12	July 12th, 0611	12 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-193	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W28	0611-W-5	Weekday
6110612	6010101	6110101	6110101	6110501	6110401	6110601	6110610	0611-06-12	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-10	6110612	7	611	1	2	2	6	24	163	12	2	3	-42871939200	0611-06-12	June 12th, 0611	12 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-163	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W24	0611-W-3	Weekday
6110512	6010101	6110101	6110101	6110501	6110401	6110501	6110506	0611-05-12	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-06	6110512	7	611	1	2	2	5	19	132	12	2	7	-42874617600	0611-05-12	May 12th, 0611	12 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-132	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W19	0611-W-7	Weekend
6110412	6010101	6110101	6110101	6110101	6110401	6110401	6110408	0611-04-12	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-08	6110412	7	611	1	1	2	4	15	102	12	2	5	-42877209600	0611-04-12	April 12th, 0611	12 APR 0611	Seventh	0611-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-102	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W15	0611-W-5	Weekday
6110312	6010101	6110101	6110101	6110101	6110101	6110301	6110311	0611-03-12	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-11	6110312	7	611	1	1	1	3	11	71	12	2	2	-42879888000	0611-03-12	March 12th, 0611	12 MAR 0611	Seventh	0611-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-071	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W11	0611-W-2	Weekday
6110212	6010101	6110101	6110101	6110101	6110101	6110201	6110211	0611-02-12	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-11	6110212	7	611	1	1	1	2	7	43	12	2	2	-42882307200	0611-02-12	February 12th, 0611	12 FEB 0611	Seventh	0611-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-043	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W07	0611-W-2	Weekday
6110112	6010101	6110101	6110101	6110101	6110101	6110101	6110107	0611-01-12	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-07	6110112	7	611	1	1	1	1	2	12	12	2	6	-42884985600	0611-01-12	January 12th, 0611	12 JAN 0611	Seventh	0611-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-012	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W02	0611-W-6	Weekend
6110113	6010101	6110101	6110101	6110101	6110101	6110101	6110107	0611-01-13	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-07	6110113	7	611	1	1	1	1	2	13	13	2	7	-42884899200	0611-01-13	January 13th, 0611	13 JAN 0611	Seventh	0611-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-013	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W02	0611-W-7	Weekend
6110213	6010101	6110101	6110101	6110101	6110101	6110201	6110211	0611-02-13	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-11	6110213	7	611	1	1	1	2	7	44	13	2	3	-42882220800	0611-02-13	February 13th, 0611	13 FEB 0611	Seventh	0611-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-044	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W07	0611-W-3	Weekday
6110313	6010101	6110101	6110101	6110101	6110101	6110301	6110311	0611-03-13	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-11	6110313	7	611	1	1	1	3	11	72	13	2	3	-42879801600	0611-03-13	March 13th, 0611	13 MAR 0611	Seventh	0611-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-072	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W11	0611-W-3	Weekday
6110413	6010101	6110101	6110101	6110101	6110401	6110401	6110408	0611-04-13	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-08	6110413	7	611	1	1	2	4	15	103	13	2	6	-42877123200	0611-04-13	April 13th, 0611	13 APR 0611	Seventh	0611-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-103	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W15	0611-W-6	Weekend
6110513	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-13	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110513	7	611	1	2	2	5	20	133	13	2	1	-42874531200	0611-05-13	May 13th, 0611	13 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-133	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-1	Weekday
6110613	6010101	6110101	6110101	6110501	6110401	6110601	6110610	0611-06-13	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-10	6110613	7	611	1	2	2	6	24	164	13	2	4	-42871852800	0611-06-13	June 13th, 0611	13 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-164	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W24	0611-W-4	Weekday
6110713	6010101	6110101	6110701	6110501	6110601	6110701	6110708	0611-07-13	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-08	6110713	7	611	2	2	3	7	28	194	13	2	6	-42869260800	0611-07-13	July 13th, 0611	13 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-194	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W28	0611-W-6	Weekend
6110813	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-13	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110813	7	611	2	2	3	8	33	225	13	2	2	-42866582400	0611-08-13	August 13th, 0611	13 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-225	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-2	Weekday
6110913	6010101	6110101	6110701	6110901	6110601	6110901	6110909	0611-09-13	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-09	6110913	7	611	2	3	3	9	37	256	13	2	5	-42863904000	0611-09-13	September 13th, 0611	13 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-256	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W37	0611-W-5	Weekday
6111013	6010101	6110101	6110701	6110901	6111001	6111001	6111007	0611-10-13	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-07	6111013	7	611	2	3	4	10	41	286	13	2	7	-42861312000	0611-10-13	October 13th, 0611	13 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-286	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W41	0611-W-7	Weekend
6111113	6010101	6110101	6110701	6110901	6111001	6111101	6111111	0611-11-13	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-11	6111113	7	611	2	3	4	11	46	317	13	2	3	-42858633600	0611-11-13	November 13th, 0611	13 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-317	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W46	0611-W-3	Weekday
6111213	6010101	6110101	6110701	6110901	6111001	6111201	6111209	0611-12-13	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-09	6111213	7	611	2	3	4	12	50	347	13	2	5	-42856041600	0611-12-13	December 13th, 0611	13 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-347	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W50	0611-W-5	Weekday
6111214	6010101	6110101	6110701	6110901	6111001	6111201	6111209	0611-12-14	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-09	6111214	7	611	2	3	4	12	50	348	14	2	6	-42855955200	0611-12-14	December 14th, 0611	14 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-348	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W50	0611-W-6	Weekend
6111114	6010101	6110101	6110701	6110901	6111001	6111101	6111111	0611-11-14	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-11	6111114	7	611	2	3	4	11	46	318	14	2	4	-42858547200	0611-11-14	November 14th, 0611	14 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-318	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W46	0611-W-4	Weekday
6111014	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-14	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111014	7	611	2	3	4	10	42	287	14	2	1	-42861225600	0611-10-14	October 14th, 0611	14 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-287	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-1	Weekday
6110914	6010101	6110101	6110701	6110901	6110601	6110901	6110909	0611-09-14	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-09	6110914	7	611	2	3	3	9	37	257	14	2	6	-42863817600	0611-09-14	September 14th, 0611	14 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-257	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W37	0611-W-6	Weekend
6110814	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-14	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110814	7	611	2	2	3	8	33	226	14	2	3	-42866496000	0611-08-14	August 14th, 0611	14 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-226	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-3	Weekday
6110714	6010101	6110101	6110701	6110501	6110601	6110701	6110708	0611-07-14	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-08	6110714	7	611	2	2	3	7	28	195	14	2	7	-42869174400	0611-07-14	July 14th, 0611	14 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-195	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W28	0611-W-7	Weekend
6110614	6010101	6110101	6110101	6110501	6110401	6110601	6110610	0611-06-14	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-10	6110614	7	611	1	2	2	6	24	165	14	2	5	-42871766400	0611-06-14	June 14th, 0611	14 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-165	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W24	0611-W-5	Weekday
6110514	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-14	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110514	7	611	1	2	2	5	20	134	14	2	2	-42874444800	0611-05-14	May 14th, 0611	14 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-134	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-2	Weekday
6110414	6010101	6110101	6110101	6110101	6110401	6110401	6110408	0611-04-14	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-08	6110414	7	611	1	1	2	4	15	104	14	2	7	-42877036800	0611-04-14	April 14th, 0611	14 APR 0611	Seventh	0611-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-104	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W15	0611-W-7	Weekend
6110314	6010101	6110101	6110101	6110101	6110101	6110301	6110311	0611-03-14	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-11	6110314	7	611	1	1	1	3	11	73	14	2	4	-42879715200	0611-03-14	March 14th, 0611	14 MAR 0611	Seventh	0611-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-073	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W11	0611-W-4	Weekday
6110214	6010101	6110101	6110101	6110101	6110101	6110201	6110211	0611-02-14	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-11	6110214	7	611	1	1	1	2	7	45	14	2	4	-42882134400	0611-02-14	February 14th, 0611	14 FEB 0611	Seventh	0611-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-045	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W07	0611-W-4	Weekday
6110114	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-14	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110114	7	611	1	1	1	1	3	14	14	2	1	-42884812800	0611-01-14	January 14th, 0611	14 JAN 0611	Seventh	0611-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-014	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-1	Weekday
6110115	6010101	6110101	6110101	6110101	6110101	6110101	6110114	0611-01-15	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-14	6110115	7	611	1	1	1	1	3	15	15	3	2	-42884726400	0611-01-15	January 15th, 0611	15 JAN 0611	Seventh	0611-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-015	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W03	0611-W-2	Weekday
6110215	6010101	6110101	6110101	6110101	6110101	6110201	6110211	0611-02-15	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-11	6110215	7	611	1	1	1	2	7	46	15	3	5	-42882048000	0611-02-15	February 15th, 0611	15 FEB 0611	Seventh	0611-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-046	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W07	0611-W-5	Weekday
6110315	6010101	6110101	6110101	6110101	6110101	6110301	6110311	0611-03-15	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-11	6110315	7	611	1	1	1	3	11	74	15	3	5	-42879628800	0611-03-15	March 15th, 0611	15 MAR 0611	Seventh	0611-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-074	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W11	0611-W-5	Weekday
6110415	6010101	6110101	6110101	6110101	6110401	6110401	6110415	0611-04-15	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-15	6110415	7	611	1	1	2	4	16	105	15	3	1	-42876950400	0611-04-15	April 15th, 0611	15 APR 0611	Seventh	0611-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-105	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W16	0611-W-1	Weekday
6110515	6010101	6110101	6110101	6110501	6110401	6110501	6110513	0611-05-15	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-13	6110515	7	611	1	2	2	5	20	135	15	3	3	-42874358400	0611-05-15	May 15th, 0611	15 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-135	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W20	0611-W-3	Weekday
6110615	6010101	6110101	6110101	6110501	6110401	6110601	6110610	0611-06-15	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-10	6110615	7	611	1	2	2	6	24	166	15	3	6	-42871680000	0611-06-15	June 15th, 0611	15 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-166	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W24	0611-W-6	Weekend
6110715	6010101	6110101	6110701	6110501	6110601	6110701	6110715	0611-07-15	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-15	6110715	7	611	2	2	3	7	29	196	15	3	1	-42869088000	0611-07-15	July 15th, 0611	15 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-196	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W29	0611-W-1	Weekday
6110815	6010101	6110101	6110701	6110501	6110601	6110801	6110812	0611-08-15	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-12	6110815	7	611	2	2	3	8	33	227	15	3	4	-42866409600	0611-08-15	August 15th, 0611	15 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-227	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W33	0611-W-4	Weekday
6110915	6010101	6110101	6110701	6110901	6110601	6110901	6110909	0611-09-15	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-09	6110915	7	611	2	3	3	9	37	258	15	3	7	-42863731200	0611-09-15	September 15th, 0611	15 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-258	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W37	0611-W-7	Weekend
6111015	6010101	6110101	6110701	6110901	6111001	6111001	6111014	0611-10-15	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-14	6111015	7	611	2	3	4	10	42	288	15	3	2	-42861139200	0611-10-15	October 15th, 0611	15 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-288	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W42	0611-W-2	Weekday
6111115	6010101	6110101	6110701	6110901	6111001	6111101	6111111	0611-11-15	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-11	6111115	7	611	2	3	4	11	46	319	15	3	5	-42858460800	0611-11-15	November 15th, 0611	15 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-319	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W46	0611-W-5	Weekday
6111215	6010101	6110101	6110701	6110901	6111001	6111201	6111209	0611-12-15	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-09	6111215	7	611	2	3	4	12	50	349	15	3	7	-42855868800	0611-12-15	December 15th, 0611	15 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-349	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W50	0611-W-7	Weekend
6111216	6010101	6110101	6110701	6110901	6111001	6111201	6111216	0611-12-16	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-16	6111216	7	611	2	3	4	12	51	350	16	3	1	-42855782400	0611-12-16	December 16th, 0611	16 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-350	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W51	0611-W-1	Weekday
