DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6480812	6010101	6480101	6480701	6480501	6480601	6480801	6480807	0648-08-12	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-07	6480812	7	648	2	2	3	8	32	225	12	2	6	-41698972800	0648-08-12	August 12th, 0648	12 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-225	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W32	0648-W-6	Weekend
6480712	6010101	6480101	6480701	6480501	6480601	6480701	6480710	0648-07-12	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-10	6480712	7	648	2	2	3	7	28	194	12	2	3	-41701651200	0648-07-12	July 12th, 0648	12 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-194	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W28	0648-W-3	Weekday
6480612	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-12	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480612	7	648	1	2	2	6	24	164	12	2	1	-41704243200	0648-06-12	June 12th, 0648	12 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-164	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-1	Weekday
6480512	6010101	6480101	6480101	6480501	6480401	6480501	6480508	0648-05-12	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-08	6480512	7	648	1	2	2	5	19	133	12	2	5	-41706921600	0648-05-12	May 12th, 0648	12 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-133	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W19	0648-W-5	Weekday
6480412	6010101	6480101	6480101	6480101	6480401	6480401	6480410	0648-04-12	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-10	6480412	7	648	1	1	2	4	15	103	12	2	3	-41709513600	0648-04-12	April 12th, 0648	12 APR 0648	Seventh	0648-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-103	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W15	0648-W-3	Weekday
6480312	6010101	6480101	6480101	6480101	6480101	6480301	6480306	0648-03-12	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-06	6480312	7	648	1	1	1	3	10	72	12	2	7	-41712192000	0648-03-12	March 12th, 0648	12 MAR 0648	Seventh	0648-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-072	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W10	0648-W-7	Weekend
6480212	6010101	6480101	6480101	6480101	6480101	6480201	6480207	0648-02-12	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-07	6480212	7	648	1	1	1	2	6	43	12	2	6	-41714697600	0648-02-12	February 12th, 0648	12 FEB 0648	Seventh	0648-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-043	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W06	0648-W-6	Weekend
6480112	6010101	6480101	6480101	6480101	6480101	6480101	6480110	0648-01-12	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-10	6480112	7	648	1	1	1	1	2	12	12	2	3	-41717376000	0648-01-12	January 12th, 0648	12 JAN 0648	Seventh	0648-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-012	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W02	0648-W-3	Weekday
6480113	6010101	6480101	6480101	6480101	6480101	6480101	6480110	0648-01-13	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-10	6480113	7	648	1	1	1	1	2	13	13	2	4	-41717289600	0648-01-13	January 13th, 0648	13 JAN 0648	Seventh	0648-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-013	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W02	0648-W-4	Weekday
6480213	6010101	6480101	6480101	6480101	6480101	6480201	6480207	0648-02-13	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-07	6480213	7	648	1	1	1	2	6	44	13	2	7	-41714611200	0648-02-13	February 13th, 0648	13 FEB 0648	Seventh	0648-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-044	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W06	0648-W-7	Weekend
6480313	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-13	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480313	7	648	1	1	1	3	11	73	13	2	1	-41712105600	0648-03-13	March 13th, 0648	13 MAR 0648	Seventh	0648-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-073	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-1	Weekday
6480413	6010101	6480101	6480101	6480101	6480401	6480401	6480410	0648-04-13	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-10	6480413	7	648	1	1	2	4	15	104	13	2	4	-41709427200	0648-04-13	April 13th, 0648	13 APR 0648	Seventh	0648-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-104	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W15	0648-W-4	Weekday
6480513	6010101	6480101	6480101	6480501	6480401	6480501	6480508	0648-05-13	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-08	6480513	7	648	1	2	2	5	19	134	13	2	6	-41706835200	0648-05-13	May 13th, 0648	13 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-134	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W19	0648-W-6	Weekend
6480613	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-13	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480613	7	648	1	2	2	6	24	165	13	2	2	-41704156800	0648-06-13	June 13th, 0648	13 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-165	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-2	Weekday
6480713	6010101	6480101	6480701	6480501	6480601	6480701	6480710	0648-07-13	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-10	6480713	7	648	2	2	3	7	28	195	13	2	4	-41701564800	0648-07-13	July 13th, 0648	13 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-195	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W28	0648-W-4	Weekday
6480813	6010101	6480101	6480701	6480501	6480601	6480801	6480807	0648-08-13	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-07	6480813	7	648	2	2	3	8	32	226	13	2	7	-41698886400	0648-08-13	August 13th, 0648	13 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-226	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W32	0648-W-7	Weekend
6480913	6010101	6480101	6480701	6480901	6480601	6480901	6480911	0648-09-13	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-11	6480913	7	648	2	3	3	9	37	257	13	2	3	-41696208000	0648-09-13	September 13th, 0648	13 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-257	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W37	0648-W-3	Weekday
6481013	6010101	6480101	6480701	6480901	6481001	6481001	6481009	0648-10-13	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-09	6481013	7	648	2	3	4	10	41	287	13	2	5	-41693616000	0648-10-13	October 13th, 0648	13 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-287	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W41	0648-W-5	Weekday
6481113	6010101	6480101	6480701	6480901	6481001	6481101	6481113	0648-11-13	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-13	6481113	7	648	2	3	4	11	46	318	13	2	1	-41690937600	0648-11-13	November 13th, 0648	13 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-318	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W46	0648-W-1	Weekday
6481213	6010101	6480101	6480701	6480901	6481001	6481201	6481211	0648-12-13	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-11	6481213	7	648	2	3	4	12	50	348	13	2	3	-41688345600	0648-12-13	December 13th, 0648	13 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-348	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W50	0648-W-3	Weekday
6481214	6010101	6480101	6480701	6480901	6481001	6481201	6481211	0648-12-14	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-11	6481214	7	648	2	3	4	12	50	349	14	2	4	-41688259200	0648-12-14	December 14th, 0648	14 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-349	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W50	0648-W-4	Weekday
6481114	6010101	6480101	6480701	6480901	6481001	6481101	6481113	0648-11-14	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-13	6481114	7	648	2	3	4	11	46	319	14	2	2	-41690851200	0648-11-14	November 14th, 0648	14 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-319	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W46	0648-W-2	Weekday
6481014	6010101	6480101	6480701	6480901	6481001	6481001	6481009	0648-10-14	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-09	6481014	7	648	2	3	4	10	41	288	14	2	6	-41693529600	0648-10-14	October 14th, 0648	14 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-288	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W41	0648-W-6	Weekend
6480914	6010101	6480101	6480701	6480901	6480601	6480901	6480911	0648-09-14	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-11	6480914	7	648	2	3	3	9	37	258	14	2	4	-41696121600	0648-09-14	September 14th, 0648	14 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-258	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W37	0648-W-4	Weekday
6480814	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-14	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480814	7	648	2	2	3	8	33	227	14	2	1	-41698800000	0648-08-14	August 14th, 0648	14 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-227	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-1	Weekday
6480714	6010101	6480101	6480701	6480501	6480601	6480701	6480710	0648-07-14	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-10	6480714	7	648	2	2	3	7	28	196	14	2	5	-41701478400	0648-07-14	July 14th, 0648	14 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-196	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W28	0648-W-5	Weekday
6480614	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-14	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480614	7	648	1	2	2	6	24	166	14	2	3	-41704070400	0648-06-14	June 14th, 0648	14 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-166	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-3	Weekday
6480514	6010101	6480101	6480101	6480501	6480401	6480501	6480508	0648-05-14	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-08	6480514	7	648	1	2	2	5	19	135	14	2	7	-41706748800	0648-05-14	May 14th, 0648	14 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-135	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W19	0648-W-7	Weekend
6480414	6010101	6480101	6480101	6480101	6480401	6480401	6480410	0648-04-14	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-10	6480414	7	648	1	1	2	4	15	105	14	2	5	-41709340800	0648-04-14	April 14th, 0648	14 APR 0648	Seventh	0648-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-105	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W15	0648-W-5	Weekday
6480314	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-14	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480314	7	648	1	1	1	3	11	74	14	2	2	-41712019200	0648-03-14	March 14th, 0648	14 MAR 0648	Seventh	0648-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-074	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-2	Weekday
6480214	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-14	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480214	7	648	1	1	1	2	7	45	14	2	1	-41714524800	0648-02-14	February 14th, 0648	14 FEB 0648	Seventh	0648-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-045	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-1	Weekday
6480114	6010101	6480101	6480101	6480101	6480101	6480101	6480110	0648-01-14	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-10	6480114	7	648	1	1	1	1	2	14	14	2	5	-41717203200	0648-01-14	January 14th, 0648	14 JAN 0648	Seventh	0648-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-014	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W02	0648-W-5	Weekday
6480115	6010101	6480101	6480101	6480101	6480101	6480101	6480110	0648-01-15	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-10	6480115	7	648	1	1	1	1	2	15	15	3	6	-41717116800	0648-01-15	January 15th, 0648	15 JAN 0648	Seventh	0648-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-015	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W02	0648-W-6	Weekend
6480215	6010101	6480101	6480101	6480101	6480101	6480201	6480214	0648-02-15	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-14	6480215	7	648	1	1	1	2	7	46	15	3	2	-41714438400	0648-02-15	February 15th, 0648	15 FEB 0648	Seventh	0648-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-046	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W07	0648-W-2	Weekday
6480315	6010101	6480101	6480101	6480101	6480101	6480301	6480313	0648-03-15	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-13	6480315	7	648	1	1	1	3	11	75	15	3	3	-41711932800	0648-03-15	March 15th, 0648	15 MAR 0648	Seventh	0648-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-075	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W11	0648-W-3	Weekday
6480415	6010101	6480101	6480101	6480101	6480401	6480401	6480410	0648-04-15	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-10	6480415	7	648	1	1	2	4	15	106	15	3	6	-41709254400	0648-04-15	April 15th, 0648	15 APR 0648	Seventh	0648-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-106	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W15	0648-W-6	Weekend
6480515	6010101	6480101	6480101	6480501	6480401	6480501	6480515	0648-05-15	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-15	6480515	7	648	1	2	2	5	20	136	15	3	1	-41706662400	0648-05-15	May 15th, 0648	15 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-136	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W20	0648-W-1	Weekday
6480615	6010101	6480101	6480101	6480501	6480401	6480601	6480612	0648-06-15	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-12	6480615	7	648	1	2	2	6	24	167	15	3	4	-41703984000	0648-06-15	June 15th, 0648	15 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-167	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W24	0648-W-4	Weekday
6480715	6010101	6480101	6480701	6480501	6480601	6480701	6480710	0648-07-15	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-10	6480715	7	648	2	2	3	7	28	197	15	3	6	-41701392000	0648-07-15	July 15th, 0648	15 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-197	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W28	0648-W-6	Weekend
6480815	6010101	6480101	6480701	6480501	6480601	6480801	6480814	0648-08-15	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-14	6480815	7	648	2	2	3	8	33	228	15	3	2	-41698713600	0648-08-15	August 15th, 0648	15 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-228	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W33	0648-W-2	Weekday
6480915	6010101	6480101	6480701	6480901	6480601	6480901	6480911	0648-09-15	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-11	6480915	7	648	2	3	3	9	37	259	15	3	5	-41696035200	0648-09-15	September 15th, 0648	15 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-259	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W37	0648-W-5	Weekday
6481015	6010101	6480101	6480701	6480901	6481001	6481001	6481009	0648-10-15	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-09	6481015	7	648	2	3	4	10	41	289	15	3	7	-41693443200	0648-10-15	October 15th, 0648	15 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-289	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W41	0648-W-7	Weekend
6481115	6010101	6480101	6480701	6480901	6481001	6481101	6481113	0648-11-15	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-13	6481115	7	648	2	3	4	11	46	320	15	3	3	-41690764800	0648-11-15	November 15th, 0648	15 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-320	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W46	0648-W-3	Weekday
6481215	6010101	6480101	6480701	6480901	6481001	6481201	6481211	0648-12-15	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-11	6481215	7	648	2	3	4	12	50	350	15	3	5	-41688172800	0648-12-15	December 15th, 0648	15 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-350	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W50	0648-W-5	Weekday
6481216	6010101	6480101	6480701	6480901	6481001	6481201	6481211	0648-12-16	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-11	6481216	7	648	2	3	4	12	50	351	16	3	6	-41688086400	0648-12-16	December 16th, 0648	16 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-351	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W50	0648-W-6	Weekend
