DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9420812	9010101	9420101	9420701	9420501	9420601	9420801	9420806	0942-08-12	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-06	9420812	10	942	2	2	3	8	32	224	12	2	7	-32421254400	0942-08-12	August 12th, 0942	12 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-224	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W32	0942-W-7	Weekend
9420712	9010101	9420101	9420701	9420501	9420601	9420701	9420709	0942-07-12	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-09	9420712	10	942	2	2	3	7	28	193	12	2	4	-32423932800	0942-07-12	July 12th, 0942	12 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-193	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W28	0942-W-4	Weekday
9420612	9010101	9420101	9420101	9420501	9420401	9420601	9420611	0942-06-12	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-11	9420612	10	942	1	2	2	6	24	163	12	2	2	-32426524800	0942-06-12	June 12th, 0942	12 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-163	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W24	0942-W-2	Weekday
9420512	9010101	9420101	9420101	9420501	9420401	9420501	9420507	0942-05-12	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-07	9420512	10	942	1	2	2	5	19	132	12	2	6	-32429203200	0942-05-12	May 12th, 0942	12 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-132	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W19	0942-W-6	Weekend
9420412	9010101	9420101	9420101	9420101	9420401	9420401	9420409	0942-04-12	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-09	9420412	10	942	1	1	2	4	15	102	12	2	4	-32431795200	0942-04-12	April 12th, 0942	12 APR 0942	Tenth	0942-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-102	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W15	0942-W-4	Weekday
9420312	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-12	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420312	10	942	1	1	1	3	11	71	12	2	1	-32434473600	0942-03-12	March 12th, 0942	12 MAR 0942	Tenth	0942-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-071	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-1	Weekday
9420212	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-12	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420212	10	942	1	1	1	2	7	43	12	2	1	-32436892800	0942-02-12	February 12th, 0942	12 FEB 0942	Tenth	0942-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-043	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-1	Weekday
9420112	9010101	9420101	9420101	9420101	9420101	9420101	9420108	0942-01-12	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-08	9420112	10	942	1	1	1	1	2	12	12	2	5	-32439571200	0942-01-12	January 12th, 0942	12 JAN 0942	Tenth	0942-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-012	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W02	0942-W-5	Weekday
9420113	9010101	9420101	9420101	9420101	9420101	9420101	9420108	0942-01-13	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-08	9420113	10	942	1	1	1	1	2	13	13	2	6	-32439484800	0942-01-13	January 13th, 0942	13 JAN 0942	Tenth	0942-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-013	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W02	0942-W-6	Weekend
9420213	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-13	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420213	10	942	1	1	1	2	7	44	13	2	2	-32436806400	0942-02-13	February 13th, 0942	13 FEB 0942	Tenth	0942-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-044	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-2	Weekday
9420313	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-13	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420313	10	942	1	1	1	3	11	72	13	2	2	-32434387200	0942-03-13	March 13th, 0942	13 MAR 0942	Tenth	0942-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-072	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-2	Weekday
9420413	9010101	9420101	9420101	9420101	9420401	9420401	9420409	0942-04-13	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-09	9420413	10	942	1	1	2	4	15	103	13	2	5	-32431708800	0942-04-13	April 13th, 0942	13 APR 0942	Tenth	0942-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-103	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W15	0942-W-5	Weekday
9420513	9010101	9420101	9420101	9420501	9420401	9420501	9420507	0942-05-13	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-07	9420513	10	942	1	2	2	5	19	133	13	2	7	-32429116800	0942-05-13	May 13th, 0942	13 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-133	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W19	0942-W-7	Weekend
9420613	9010101	9420101	9420101	9420501	9420401	9420601	9420611	0942-06-13	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-11	9420613	10	942	1	2	2	6	24	164	13	2	3	-32426438400	0942-06-13	June 13th, 0942	13 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-164	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W24	0942-W-3	Weekday
9420713	9010101	9420101	9420701	9420501	9420601	9420701	9420709	0942-07-13	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-09	9420713	10	942	2	2	3	7	28	194	13	2	5	-32423846400	0942-07-13	July 13th, 0942	13 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-194	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W28	0942-W-5	Weekday
9420813	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-13	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420813	10	942	2	2	3	8	33	225	13	2	1	-32421168000	0942-08-13	August 13th, 0942	13 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-225	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-1	Weekday
9420913	9010101	9420101	9420701	9420901	9420601	9420901	9420910	0942-09-13	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-10	9420913	10	942	2	3	3	9	37	256	13	2	4	-32418489600	0942-09-13	September 13th, 0942	13 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-256	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W37	0942-W-4	Weekday
9421013	9010101	9420101	9420701	9420901	9421001	9421001	9421008	0942-10-13	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-08	9421013	10	942	2	3	4	10	41	286	13	2	6	-32415897600	0942-10-13	October 13th, 0942	13 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-286	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W41	0942-W-6	Weekend
9421113	9010101	9420101	9420701	9420901	9421001	9421101	9421112	0942-11-13	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-12	9421113	10	942	2	3	4	11	46	317	13	2	2	-32413219200	0942-11-13	November 13th, 0942	13 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-317	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W46	0942-W-2	Weekday
9421213	9010101	9420101	9420701	9420901	9421001	9421201	9421210	0942-12-13	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-10	9421213	10	942	2	3	4	12	50	347	13	2	4	-32410627200	0942-12-13	December 13th, 0942	13 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-347	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W50	0942-W-4	Weekday
9421214	9010101	9420101	9420701	9420901	9421001	9421201	9421210	0942-12-14	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-10	9421214	10	942	2	3	4	12	50	348	14	2	5	-32410540800	0942-12-14	December 14th, 0942	14 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-348	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W50	0942-W-5	Weekday
9421114	9010101	9420101	9420701	9420901	9421001	9421101	9421112	0942-11-14	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-12	9421114	10	942	2	3	4	11	46	318	14	2	3	-32413132800	0942-11-14	November 14th, 0942	14 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-318	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W46	0942-W-3	Weekday
9421014	9010101	9420101	9420701	9420901	9421001	9421001	9421008	0942-10-14	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-08	9421014	10	942	2	3	4	10	41	287	14	2	7	-32415811200	0942-10-14	October 14th, 0942	14 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-287	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W41	0942-W-7	Weekend
9420914	9010101	9420101	9420701	9420901	9420601	9420901	9420910	0942-09-14	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-10	9420914	10	942	2	3	3	9	37	257	14	2	5	-32418403200	0942-09-14	September 14th, 0942	14 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-257	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W37	0942-W-5	Weekday
9420814	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-14	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420814	10	942	2	2	3	8	33	226	14	2	2	-32421081600	0942-08-14	August 14th, 0942	14 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-226	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-2	Weekday
9420714	9010101	9420101	9420701	9420501	9420601	9420701	9420709	0942-07-14	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-09	9420714	10	942	2	2	3	7	28	195	14	2	6	-32423760000	0942-07-14	July 14th, 0942	14 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-195	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W28	0942-W-6	Weekend
9420614	9010101	9420101	9420101	9420501	9420401	9420601	9420611	0942-06-14	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-11	9420614	10	942	1	2	2	6	24	165	14	2	4	-32426352000	0942-06-14	June 14th, 0942	14 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-165	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W24	0942-W-4	Weekday
9420514	9010101	9420101	9420101	9420501	9420401	9420501	9420514	0942-05-14	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-14	9420514	10	942	1	2	2	5	20	134	14	2	1	-32429030400	0942-05-14	May 14th, 0942	14 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-134	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W20	0942-W-1	Weekday
9420414	9010101	9420101	9420101	9420101	9420401	9420401	9420409	0942-04-14	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-09	9420414	10	942	1	1	2	4	15	104	14	2	6	-32431622400	0942-04-14	April 14th, 0942	14 APR 0942	Tenth	0942-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-104	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W15	0942-W-6	Weekend
9420314	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-14	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420314	10	942	1	1	1	3	11	73	14	2	3	-32434300800	0942-03-14	March 14th, 0942	14 MAR 0942	Tenth	0942-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-073	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-3	Weekday
9420214	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-14	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420214	10	942	1	1	1	2	7	45	14	2	3	-32436720000	0942-02-14	February 14th, 0942	14 FEB 0942	Tenth	0942-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-045	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-3	Weekday
9420114	9010101	9420101	9420101	9420101	9420101	9420101	9420108	0942-01-14	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-08	9420114	10	942	1	1	1	1	2	14	14	2	7	-32439398400	0942-01-14	January 14th, 0942	14 JAN 0942	Tenth	0942-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-014	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W02	0942-W-7	Weekend
9420115	9010101	9420101	9420101	9420101	9420101	9420101	9420115	0942-01-15	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-15	9420115	10	942	1	1	1	1	3	15	15	3	1	-32439312000	0942-01-15	January 15th, 0942	15 JAN 0942	Tenth	0942-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-015	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W03	0942-W-1	Weekday
9420215	9010101	9420101	9420101	9420101	9420101	9420201	9420212	0942-02-15	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-12	9420215	10	942	1	1	1	2	7	46	15	3	4	-32436633600	0942-02-15	February 15th, 0942	15 FEB 0942	Tenth	0942-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-046	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W07	0942-W-4	Weekday
9420315	9010101	9420101	9420101	9420101	9420101	9420301	9420312	0942-03-15	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-12	9420315	10	942	1	1	1	3	11	74	15	3	4	-32434214400	0942-03-15	March 15th, 0942	15 MAR 0942	Tenth	0942-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-074	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W11	0942-W-4	Weekday
9420415	9010101	9420101	9420101	9420101	9420401	9420401	9420409	0942-04-15	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-09	9420415	10	942	1	1	2	4	15	105	15	3	7	-32431536000	0942-04-15	April 15th, 0942	15 APR 0942	Tenth	0942-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-105	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W15	0942-W-7	Weekend
9420515	9010101	9420101	9420101	9420501	9420401	9420501	9420514	0942-05-15	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-14	9420515	10	942	1	2	2	5	20	135	15	3	2	-32428944000	0942-05-15	May 15th, 0942	15 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-135	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W20	0942-W-2	Weekday
9420615	9010101	9420101	9420101	9420501	9420401	9420601	9420611	0942-06-15	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-11	9420615	10	942	1	2	2	6	24	166	15	3	5	-32426265600	0942-06-15	June 15th, 0942	15 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-166	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W24	0942-W-5	Weekday
9420715	9010101	9420101	9420701	9420501	9420601	9420701	9420709	0942-07-15	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-09	9420715	10	942	2	2	3	7	28	196	15	3	7	-32423673600	0942-07-15	July 15th, 0942	15 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-196	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W28	0942-W-7	Weekend
9420815	9010101	9420101	9420701	9420501	9420601	9420801	9420813	0942-08-15	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-13	9420815	10	942	2	2	3	8	33	227	15	3	3	-32420995200	0942-08-15	August 15th, 0942	15 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-227	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W33	0942-W-3	Weekday
9420915	9010101	9420101	9420701	9420901	9420601	9420901	9420910	0942-09-15	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-10	9420915	10	942	2	3	3	9	37	258	15	3	6	-32418316800	0942-09-15	September 15th, 0942	15 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-258	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W37	0942-W-6	Weekend
9421015	9010101	9420101	9420701	9420901	9421001	9421001	9421015	0942-10-15	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-15	9421015	10	942	2	3	4	10	42	288	15	3	1	-32415724800	0942-10-15	October 15th, 0942	15 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-288	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W42	0942-W-1	Weekday
9421115	9010101	9420101	9420701	9420901	9421001	9421101	9421112	0942-11-15	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-12	9421115	10	942	2	3	4	11	46	319	15	3	4	-32413046400	0942-11-15	November 15th, 0942	15 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-319	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W46	0942-W-4	Weekday
9421215	9010101	9420101	9420701	9420901	9421001	9421201	9421210	0942-12-15	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-10	9421215	10	942	2	3	4	12	50	349	15	3	6	-32410454400	0942-12-15	December 15th, 0942	15 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-349	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W50	0942-W-6	Weekend
9421216	9010101	9420101	9420701	9420901	9421001	9421201	9421210	0942-12-16	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-10	9421216	10	942	2	3	4	12	50	350	16	3	7	-32410368000	0942-12-16	December 16th, 0942	16 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-350	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W50	0942-W-7	Weekend
