DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9130812	9010101	9130101	9130701	9130501	9130601	9130801	9130807	0913-08-12	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-07	9130812	10	913	2	2	3	8	32	224	12	2	6	-33336403200	0913-08-12	August 12th, 0913	12 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-224	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W32	0913-W-6	Weekend
9130712	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-12	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130712	10	913	2	2	3	7	28	193	12	2	3	-33339081600	0913-07-12	July 12th, 0913	12 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-193	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-3	Weekday
9130612	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-12	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130612	10	913	1	2	2	6	24	163	12	2	1	-33341673600	0913-06-12	June 12th, 0913	12 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-163	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-1	Weekday
9130512	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-12	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130512	10	913	1	2	2	5	19	132	12	2	5	-33344352000	0913-05-12	May 12th, 0913	12 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-132	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-5	Weekday
9130412	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-12	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130412	10	913	1	1	2	4	15	102	12	2	3	-33346944000	0913-04-12	April 12th, 0913	12 APR 0913	Tenth	0913-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-102	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-3	Weekday
9130312	9010101	9130101	9130101	9130101	9130101	9130301	9130306	0913-03-12	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-06	9130312	10	913	1	1	1	3	10	71	12	2	7	-33349622400	0913-03-12	March 12th, 0913	12 MAR 0913	Tenth	0913-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-071	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W10	0913-W-7	Weekend
9130212	9010101	9130101	9130101	9130101	9130101	9130201	9130206	0913-02-12	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-06	9130212	10	913	1	1	1	2	6	43	12	2	7	-33352041600	0913-02-12	February 12th, 0913	12 FEB 0913	Tenth	0913-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-043	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W06	0913-W-7	Weekend
9130112	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-12	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130112	10	913	1	1	1	1	2	12	12	2	4	-33354720000	0913-01-12	January 12th, 0913	12 JAN 0913	Tenth	0913-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-012	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-4	Weekday
9130113	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-13	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130113	10	913	1	1	1	1	2	13	13	2	5	-33354633600	0913-01-13	January 13th, 0913	13 JAN 0913	Tenth	0913-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-013	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-5	Weekday
9130213	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-13	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130213	10	913	1	1	1	2	7	44	13	2	1	-33351955200	0913-02-13	February 13th, 0913	13 FEB 0913	Tenth	0913-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-044	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-1	Weekday
9130313	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-13	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130313	10	913	1	1	1	3	11	72	13	2	1	-33349536000	0913-03-13	March 13th, 0913	13 MAR 0913	Tenth	0913-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-072	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-1	Weekday
9130413	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-13	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130413	10	913	1	1	2	4	15	103	13	2	4	-33346857600	0913-04-13	April 13th, 0913	13 APR 0913	Tenth	0913-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-103	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-4	Weekday
9130513	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-13	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130513	10	913	1	2	2	5	19	133	13	2	6	-33344265600	0913-05-13	May 13th, 0913	13 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-133	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-6	Weekend
9130613	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-13	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130613	10	913	1	2	2	6	24	164	13	2	2	-33341587200	0913-06-13	June 13th, 0913	13 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-164	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-2	Weekday
9130713	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-13	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130713	10	913	2	2	3	7	28	194	13	2	4	-33338995200	0913-07-13	July 13th, 0913	13 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-194	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-4	Weekday
9130813	9010101	9130101	9130701	9130501	9130601	9130801	9130807	0913-08-13	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-07	9130813	10	913	2	2	3	8	32	225	13	2	7	-33336316800	0913-08-13	August 13th, 0913	13 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-225	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W32	0913-W-7	Weekend
9130913	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-13	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130913	10	913	2	3	3	9	37	256	13	2	3	-33333638400	0913-09-13	September 13th, 0913	13 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-256	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-3	Weekday
9131013	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-13	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131013	10	913	2	3	4	10	41	286	13	2	5	-33331046400	0913-10-13	October 13th, 0913	13 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-286	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-5	Weekday
9131113	9010101	9130101	9130701	9130901	9131001	9131101	9131113	0913-11-13	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-13	9131113	10	913	2	3	4	11	46	317	13	2	1	-33328368000	0913-11-13	November 13th, 0913	13 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-317	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W46	0913-W-1	Weekday
9131213	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-13	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131213	10	913	2	3	4	12	50	347	13	2	3	-33325776000	0913-12-13	December 13th, 0913	13 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-347	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-3	Weekday
9131214	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-14	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131214	10	913	2	3	4	12	50	348	14	2	4	-33325689600	0913-12-14	December 14th, 0913	14 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-348	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-4	Weekday
9131114	9010101	9130101	9130701	9130901	9131001	9131101	9131113	0913-11-14	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-13	9131114	10	913	2	3	4	11	46	318	14	2	2	-33328281600	0913-11-14	November 14th, 0913	14 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-318	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W46	0913-W-2	Weekday
9131014	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-14	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131014	10	913	2	3	4	10	41	287	14	2	6	-33330960000	0913-10-14	October 14th, 0913	14 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-287	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-6	Weekend
9130914	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-14	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130914	10	913	2	3	3	9	37	257	14	2	4	-33333552000	0913-09-14	September 14th, 0913	14 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-257	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-4	Weekday
9130814	9010101	9130101	9130701	9130501	9130601	9130801	9130814	0913-08-14	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-14	9130814	10	913	2	2	3	8	33	226	14	2	1	-33336230400	0913-08-14	August 14th, 0913	14 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-226	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W33	0913-W-1	Weekday
9130714	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-14	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130714	10	913	2	2	3	7	28	195	14	2	5	-33338908800	0913-07-14	July 14th, 0913	14 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-195	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-5	Weekday
9130614	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-14	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130614	10	913	1	2	2	6	24	165	14	2	3	-33341500800	0913-06-14	June 14th, 0913	14 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-165	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-3	Weekday
9130514	9010101	9130101	9130101	9130501	9130401	9130501	9130508	0913-05-14	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-08	9130514	10	913	1	2	2	5	19	134	14	2	7	-33344179200	0913-05-14	May 14th, 0913	14 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-134	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W19	0913-W-7	Weekend
9130414	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-14	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130414	10	913	1	1	2	4	15	104	14	2	5	-33346771200	0913-04-14	April 14th, 0913	14 APR 0913	Tenth	0913-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-104	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-5	Weekday
9130314	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-14	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130314	10	913	1	1	1	3	11	73	14	2	2	-33349449600	0913-03-14	March 14th, 0913	14 MAR 0913	Tenth	0913-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-073	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-2	Weekday
9130214	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-14	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130214	10	913	1	1	1	2	7	45	14	2	2	-33351868800	0913-02-14	February 14th, 0913	14 FEB 0913	Tenth	0913-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-045	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-2	Weekday
9130114	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-14	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130114	10	913	1	1	1	1	2	14	14	2	6	-33354547200	0913-01-14	January 14th, 0913	14 JAN 0913	Tenth	0913-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-014	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-6	Weekend
9130115	9010101	9130101	9130101	9130101	9130101	9130101	9130109	0913-01-15	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-09	9130115	10	913	1	1	1	1	2	15	15	3	7	-33354460800	0913-01-15	January 15th, 0913	15 JAN 0913	Tenth	0913-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-015	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W02	0913-W-7	Weekend
9130215	9010101	9130101	9130101	9130101	9130101	9130201	9130213	0913-02-15	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-13	9130215	10	913	1	1	1	2	7	46	15	3	3	-33351782400	0913-02-15	February 15th, 0913	15 FEB 0913	Tenth	0913-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-046	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W07	0913-W-3	Weekday
9130315	9010101	9130101	9130101	9130101	9130101	9130301	9130313	0913-03-15	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-13	9130315	10	913	1	1	1	3	11	74	15	3	3	-33349363200	0913-03-15	March 15th, 0913	15 MAR 0913	Tenth	0913-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-074	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W11	0913-W-3	Weekday
9130415	9010101	9130101	9130101	9130101	9130401	9130401	9130410	0913-04-15	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-10	9130415	10	913	1	1	2	4	15	105	15	3	6	-33346684800	0913-04-15	April 15th, 0913	15 APR 0913	Tenth	0913-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-105	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W15	0913-W-6	Weekend
9130515	9010101	9130101	9130101	9130501	9130401	9130501	9130515	0913-05-15	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-15	9130515	10	913	1	2	2	5	20	135	15	3	1	-33344092800	0913-05-15	May 15th, 0913	15 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-135	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W20	0913-W-1	Weekday
9130615	9010101	9130101	9130101	9130501	9130401	9130601	9130612	0913-06-15	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-12	9130615	10	913	1	2	2	6	24	166	15	3	4	-33341414400	0913-06-15	June 15th, 0913	15 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-166	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W24	0913-W-4	Weekday
9130715	9010101	9130101	9130701	9130501	9130601	9130701	9130710	0913-07-15	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-10	9130715	10	913	2	2	3	7	28	196	15	3	6	-33338822400	0913-07-15	July 15th, 0913	15 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-196	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W28	0913-W-6	Weekend
9130815	9010101	9130101	9130701	9130501	9130601	9130801	9130814	0913-08-15	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-14	9130815	10	913	2	2	3	8	33	227	15	3	2	-33336144000	0913-08-15	August 15th, 0913	15 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-227	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W33	0913-W-2	Weekday
9130915	9010101	9130101	9130701	9130901	9130601	9130901	9130911	0913-09-15	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-11	9130915	10	913	2	3	3	9	37	258	15	3	5	-33333465600	0913-09-15	September 15th, 0913	15 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-258	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W37	0913-W-5	Weekday
9131015	9010101	9130101	9130701	9130901	9131001	9131001	9131009	0913-10-15	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-09	9131015	10	913	2	3	4	10	41	288	15	3	7	-33330873600	0913-10-15	October 15th, 0913	15 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-288	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W41	0913-W-7	Weekend
9131115	9010101	9130101	9130701	9130901	9131001	9131101	9131113	0913-11-15	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-13	9131115	10	913	2	3	4	11	46	319	15	3	3	-33328195200	0913-11-15	November 15th, 0913	15 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-319	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W46	0913-W-3	Weekday
9131215	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-15	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131215	10	913	2	3	4	12	50	349	15	3	5	-33325603200	0913-12-15	December 15th, 0913	15 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-349	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-5	Weekday
9131216	9010101	9130101	9130701	9130901	9131001	9131201	9131211	0913-12-16	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-11	9131216	10	913	2	3	4	12	50	350	16	3	6	-33325516800	0913-12-16	December 16th, 0913	16 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-350	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W50	0913-W-6	Weekend
