DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9450812	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-12	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450812	10	945	2	2	3	8	32	224	12	2	4	-32326560000	0945-08-12	August 12th, 0945	12 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-224	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-4	Weekday
9450712	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-12	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450712	10	945	2	2	3	7	28	193	12	2	1	-32329238400	0945-07-12	July 12th, 0945	12 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-193	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-1	Weekday
9450612	9010101	9450101	9450101	9450501	9450401	9450601	9450607	0945-06-12	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-07	9450612	10	945	1	2	2	6	23	163	12	2	6	-32331830400	0945-06-12	June 12th, 0945	12 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-163	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W23	0945-W-6	Weekend
9450512	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-12	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450512	10	945	1	2	2	5	19	132	12	2	3	-32334508800	0945-05-12	May 12th, 0945	12 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-132	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-3	Weekday
9450412	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-12	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450412	10	945	1	1	2	4	15	102	12	2	1	-32337100800	0945-04-12	April 12th, 0945	12 APR 0945	Tenth	0945-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-102	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-1	Weekday
9450312	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-12	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450312	10	945	1	1	1	3	10	71	12	2	5	-32339779200	0945-03-12	March 12th, 0945	12 MAR 0945	Tenth	0945-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-071	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-5	Weekday
9450212	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-12	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450212	10	945	1	1	1	2	6	43	12	2	5	-32342198400	0945-02-12	February 12th, 0945	12 FEB 0945	Tenth	0945-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-043	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-5	Weekday
9450112	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-12	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450112	10	945	1	1	1	1	2	12	12	2	2	-32344876800	0945-01-12	January 12th, 0945	12 JAN 0945	Tenth	0945-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-012	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-2	Weekday
9450113	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-13	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450113	10	945	1	1	1	1	2	13	13	2	3	-32344790400	0945-01-13	January 13th, 0945	13 JAN 0945	Tenth	0945-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-013	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-3	Weekday
9450213	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-13	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450213	10	945	1	1	1	2	6	44	13	2	6	-32342112000	0945-02-13	February 13th, 0945	13 FEB 0945	Tenth	0945-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-044	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-6	Weekend
9450313	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-13	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450313	10	945	1	1	1	3	10	72	13	2	6	-32339692800	0945-03-13	March 13th, 0945	13 MAR 0945	Tenth	0945-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-072	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-6	Weekend
9450413	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-13	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450413	10	945	1	1	2	4	15	103	13	2	2	-32337014400	0945-04-13	April 13th, 0945	13 APR 0945	Tenth	0945-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-103	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-2	Weekday
9450513	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-13	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450513	10	945	1	2	2	5	19	133	13	2	4	-32334422400	0945-05-13	May 13th, 0945	13 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-133	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-4	Weekday
9450613	9010101	9450101	9450101	9450501	9450401	9450601	9450607	0945-06-13	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-07	9450613	10	945	1	2	2	6	23	164	13	2	7	-32331744000	0945-06-13	June 13th, 0945	13 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-164	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W23	0945-W-7	Weekend
9450713	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-13	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450713	10	945	2	2	3	7	28	194	13	2	2	-32329152000	0945-07-13	July 13th, 0945	13 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-194	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-2	Weekday
9450813	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-13	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450813	10	945	2	2	3	8	32	225	13	2	5	-32326473600	0945-08-13	August 13th, 0945	13 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-225	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-5	Weekday
9450913	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-13	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450913	10	945	2	3	3	9	37	256	13	2	1	-32323795200	0945-09-13	September 13th, 0945	13 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-256	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-1	Weekday
9451013	9010101	9450101	9450701	9450901	9451001	9451001	9451011	0945-10-13	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-11	9451013	10	945	2	3	4	10	41	286	13	2	3	-32321203200	0945-10-13	October 13th, 0945	13 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-286	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W41	0945-W-3	Weekday
9451113	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-13	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451113	10	945	2	3	4	11	45	317	13	2	6	-32318524800	0945-11-13	November 13th, 0945	13 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-317	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-6	Weekend
9451213	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-13	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451213	10	945	2	3	4	12	50	347	13	2	1	-32315932800	0945-12-13	December 13th, 0945	13 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-347	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-1	Weekday
9451214	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-14	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451214	10	945	2	3	4	12	50	348	14	2	2	-32315846400	0945-12-14	December 14th, 0945	14 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-348	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-2	Weekday
9451114	9010101	9450101	9450701	9450901	9451001	9451101	9451108	0945-11-14	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-08	9451114	10	945	2	3	4	11	45	318	14	2	7	-32318438400	0945-11-14	November 14th, 0945	14 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-318	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W45	0945-W-7	Weekend
9451014	9010101	9450101	9450701	9450901	9451001	9451001	9451011	0945-10-14	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-11	9451014	10	945	2	3	4	10	41	287	14	2	4	-32321116800	0945-10-14	October 14th, 0945	14 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-287	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W41	0945-W-4	Weekday
9450914	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-14	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450914	10	945	2	3	3	9	37	257	14	2	2	-32323708800	0945-09-14	September 14th, 0945	14 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-257	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-2	Weekday
9450814	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-14	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450814	10	945	2	2	3	8	32	226	14	2	6	-32326387200	0945-08-14	August 14th, 0945	14 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-226	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-6	Weekend
9450714	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-14	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450714	10	945	2	2	3	7	28	195	14	2	3	-32329065600	0945-07-14	July 14th, 0945	14 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-195	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-3	Weekday
9450614	9010101	9450101	9450101	9450501	9450401	9450601	9450614	0945-06-14	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-14	9450614	10	945	1	2	2	6	24	165	14	2	1	-32331657600	0945-06-14	June 14th, 0945	14 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-165	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W24	0945-W-1	Weekday
9450514	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-14	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450514	10	945	1	2	2	5	19	134	14	2	5	-32334336000	0945-05-14	May 14th, 0945	14 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-134	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-5	Weekday
9450414	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-14	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450414	10	945	1	1	2	4	15	104	14	2	3	-32336928000	0945-04-14	April 14th, 0945	14 APR 0945	Tenth	0945-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-104	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-3	Weekday
9450314	9010101	9450101	9450101	9450101	9450101	9450301	9450308	0945-03-14	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-08	9450314	10	945	1	1	1	3	10	73	14	2	7	-32339606400	0945-03-14	March 14th, 0945	14 MAR 0945	Tenth	0945-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-073	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W10	0945-W-7	Weekend
9450214	9010101	9450101	9450101	9450101	9450101	9450201	9450208	0945-02-14	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-08	9450214	10	945	1	1	1	2	6	45	14	2	7	-32342025600	0945-02-14	February 14th, 0945	14 FEB 0945	Tenth	0945-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-045	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W06	0945-W-7	Weekend
9450114	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-14	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450114	10	945	1	1	1	1	2	14	14	2	4	-32344704000	0945-01-14	January 14th, 0945	14 JAN 0945	Tenth	0945-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-014	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-4	Weekday
9450115	9010101	9450101	9450101	9450101	9450101	9450101	9450111	0945-01-15	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-11	9450115	10	945	1	1	1	1	2	15	15	3	5	-32344617600	0945-01-15	January 15th, 0945	15 JAN 0945	Tenth	0945-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-015	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W02	0945-W-5	Weekday
9450215	9010101	9450101	9450101	9450101	9450101	9450201	9450215	0945-02-15	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-15	9450215	10	945	1	1	1	2	7	46	15	3	1	-32341939200	0945-02-15	February 15th, 0945	15 FEB 0945	Tenth	0945-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-046	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W07	0945-W-1	Weekday
9450315	9010101	9450101	9450101	9450101	9450101	9450301	9450315	0945-03-15	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-15	9450315	10	945	1	1	1	3	11	74	15	3	1	-32339520000	0945-03-15	March 15th, 0945	15 MAR 0945	Tenth	0945-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-074	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W11	0945-W-1	Weekday
9450415	9010101	9450101	9450101	9450101	9450401	9450401	9450412	0945-04-15	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-12	9450415	10	945	1	1	2	4	15	105	15	3	4	-32336841600	0945-04-15	April 15th, 0945	15 APR 0945	Tenth	0945-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-105	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W15	0945-W-4	Weekday
9450515	9010101	9450101	9450101	9450501	9450401	9450501	9450510	0945-05-15	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-10	9450515	10	945	1	2	2	5	19	135	15	3	6	-32334249600	0945-05-15	May 15th, 0945	15 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-135	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W19	0945-W-6	Weekend
9450615	9010101	9450101	9450101	9450501	9450401	9450601	9450614	0945-06-15	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-14	9450615	10	945	1	2	2	6	24	166	15	3	2	-32331571200	0945-06-15	June 15th, 0945	15 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-166	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W24	0945-W-2	Weekday
9450715	9010101	9450101	9450701	9450501	9450601	9450701	9450712	0945-07-15	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-12	9450715	10	945	2	2	3	7	28	196	15	3	4	-32328979200	0945-07-15	July 15th, 0945	15 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-196	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W28	0945-W-4	Weekday
9450815	9010101	9450101	9450701	9450501	9450601	9450801	9450809	0945-08-15	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-09	9450815	10	945	2	2	3	8	32	227	15	3	7	-32326300800	0945-08-15	August 15th, 0945	15 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-227	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W32	0945-W-7	Weekend
9450915	9010101	9450101	9450701	9450901	9450601	9450901	9450913	0945-09-15	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-13	9450915	10	945	2	3	3	9	37	258	15	3	3	-32323622400	0945-09-15	September 15th, 0945	15 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-258	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W37	0945-W-3	Weekday
9451015	9010101	9450101	9450701	9450901	9451001	9451001	9451011	0945-10-15	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-11	9451015	10	945	2	3	4	10	41	288	15	3	5	-32321030400	0945-10-15	October 15th, 0945	15 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-288	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W41	0945-W-5	Weekday
9451115	9010101	9450101	9450701	9450901	9451001	9451101	9451115	0945-11-15	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-15	9451115	10	945	2	3	4	11	46	319	15	3	1	-32318352000	0945-11-15	November 15th, 0945	15 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-319	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W46	0945-W-1	Weekday
9451215	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-15	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451215	10	945	2	3	4	12	50	349	15	3	3	-32315760000	0945-12-15	December 15th, 0945	15 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-349	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-3	Weekday
9451216	9010101	9450101	9450701	9450901	9451001	9451201	9451213	0945-12-16	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-13	9451216	10	945	2	3	4	12	50	350	16	3	4	-32315673600	0945-12-16	December 16th, 0945	16 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-350	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W50	0945-W-4	Weekday
