DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9530504	9010101	9530101	9530101	9530501	9530401	9530501	9530430	0953-05-04	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-04-30	9530504	10	953	1	2	2	5	18	124	4	1	5	-32082739200	0953-05-04	May 4th, 0953	04 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-124	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W18	0953-W-5	Weekday
9530404	9010101	9530101	9530101	9530101	9530401	9530401	9530402	0953-04-04	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-02	9530404	10	953	1	1	2	4	14	94	4	1	3	-32085331200	0953-04-04	April 4th, 0953	04 APR 0953	Tenth	0953-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-094	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W14	0953-W-3	Weekday
9530304	9010101	9530101	9530101	9530101	9530101	9530301	9530226	0953-03-04	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-02-26	9530304	10	953	1	1	1	3	9	63	4	1	7	-32088009600	0953-03-04	March 4th, 0953	04 MAR 0953	Tenth	0953-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-063	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W09	0953-W-7	Weekend
9530204	9010101	9530101	9530101	9530101	9530101	9530201	9530129	0953-02-04	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-01-29	9530204	10	953	1	1	1	2	5	35	4	1	7	-32090428800	0953-02-04	February 4th, 0953	04 FEB 0953	Tenth	0953-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-035	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W05	0953-W-7	Weekend
9530104	9010101	9530101	9530101	9530101	9530101	9530101	9530101	0953-01-04	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	9530104	10	953	1	1	1	1	1	4	4	1	4	-32093107200	0953-01-04	January 4th, 0953	04 JAN 0953	Tenth	0953-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-004	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W01	0953-W-4	Weekday
9530105	9010101	9530101	9530101	9530101	9530101	9530101	9530101	0953-01-05	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	9530105	10	953	1	1	1	1	1	5	5	1	5	-32093020800	0953-01-05	January 5th, 0953	05 JAN 0953	Tenth	0953-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-005	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W01	0953-W-5	Weekday
9530205	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-05	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530205	10	953	1	1	1	2	6	36	5	1	1	-32090342400	0953-02-05	February 5th, 0953	05 FEB 0953	Tenth	0953-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-036	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-1	Weekday
9530305	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-05	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530305	10	953	1	1	1	3	10	64	5	1	1	-32087923200	0953-03-05	March 5th, 0953	05 MAR 0953	Tenth	0953-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-064	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-1	Weekday
9530405	9010101	9530101	9530101	9530101	9530401	9530401	9530402	0953-04-05	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-02	9530405	10	953	1	1	2	4	14	95	5	1	4	-32085244800	0953-04-05	April 5th, 0953	05 APR 0953	Tenth	0953-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-095	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W14	0953-W-4	Weekday
9530505	9010101	9530101	9530101	9530501	9530401	9530501	9530430	0953-05-05	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-04-30	9530505	10	953	1	2	2	5	18	125	5	1	6	-32082652800	0953-05-05	May 5th, 0953	05 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-125	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W18	0953-W-6	Weekend
9530605	9010101	9530101	9530101	9530501	9530401	9530601	9530604	0953-06-05	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-04	9530605	10	953	1	2	2	6	23	156	5	1	2	-32079974400	0953-06-05	June 5th, 0953	05 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-156	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W23	0953-W-2	Weekday
9530705	9010101	9530101	9530701	9530501	9530601	9530701	9530702	0953-07-05	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-02	9530705	10	953	2	2	3	7	27	186	5	1	4	-32077382400	0953-07-05	July 5th, 0953	05 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-186	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W27	0953-W-4	Weekday
9530805	9010101	9530101	9530701	9530501	9530601	9530801	9530730	0953-08-05	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-07-30	9530805	10	953	2	2	3	8	31	217	5	1	7	-32074704000	0953-08-05	August 5th, 0953	05 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-217	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W31	0953-W-7	Weekend
9530905	9010101	9530101	9530701	9530901	9530601	9530901	9530903	0953-09-05	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-03	9530905	10	953	2	3	3	9	36	248	5	1	3	-32072025600	0953-09-05	September 5th, 0953	05 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-248	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W36	0953-W-3	Weekday
9531005	9010101	9530101	9530701	9530901	9531001	9531001	9531001	0953-10-05	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-01	9531005	10	953	2	3	4	10	40	278	5	1	5	-32069433600	0953-10-05	October 5th, 0953	05 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-278	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W40	0953-W-5	Weekday
9531105	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-05	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531105	10	953	2	3	4	11	45	309	5	1	1	-32066755200	0953-11-05	November 5th, 0953	05 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-309	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-1	Weekday
9531205	9010101	9530101	9530701	9530901	9531001	9531201	9531203	0953-12-05	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-03	9531205	10	953	2	3	4	12	49	339	5	1	3	-32064163200	0953-12-05	December 5th, 0953	05 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-339	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W49	0953-W-3	Weekday
9531206	9010101	9530101	9530701	9530901	9531001	9531201	9531203	0953-12-06	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-03	9531206	10	953	2	3	4	12	49	340	6	1	4	-32064076800	0953-12-06	December 6th, 0953	06 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-340	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W49	0953-W-4	Weekday
9531106	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-06	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531106	10	953	2	3	4	11	45	310	6	1	2	-32066668800	0953-11-06	November 6th, 0953	06 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-310	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-2	Weekday
9531006	9010101	9530101	9530701	9530901	9531001	9531001	9531001	0953-10-06	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-01	9531006	10	953	2	3	4	10	40	279	6	1	6	-32069347200	0953-10-06	October 6th, 0953	06 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-279	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W40	0953-W-6	Weekend
9530906	9010101	9530101	9530701	9530901	9530601	9530901	9530903	0953-09-06	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-03	9530906	10	953	2	3	3	9	36	249	6	1	4	-32071939200	0953-09-06	September 6th, 0953	06 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-249	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W36	0953-W-4	Weekday
9530806	9010101	9530101	9530701	9530501	9530601	9530801	9530806	0953-08-06	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-06	9530806	10	953	2	2	3	8	32	218	6	1	1	-32074617600	0953-08-06	August 6th, 0953	06 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-218	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W32	0953-W-1	Weekday
9530706	9010101	9530101	9530701	9530501	9530601	9530701	9530702	0953-07-06	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-02	9530706	10	953	2	2	3	7	27	187	6	1	5	-32077296000	0953-07-06	July 6th, 0953	06 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-187	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W27	0953-W-5	Weekday
9530606	9010101	9530101	9530101	9530501	9530401	9530601	9530604	0953-06-06	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-04	9530606	10	953	1	2	2	6	23	157	6	1	3	-32079888000	0953-06-06	June 6th, 0953	06 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-157	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W23	0953-W-3	Weekday
9530506	9010101	9530101	9530101	9530501	9530401	9530501	9530430	0953-05-06	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-04-30	9530506	10	953	1	2	2	5	18	126	6	1	7	-32082566400	0953-05-06	May 6th, 0953	06 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-126	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W18	0953-W-7	Weekend
9530406	9010101	9530101	9530101	9530101	9530401	9530401	9530402	0953-04-06	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-02	9530406	10	953	1	1	2	4	14	96	6	1	5	-32085158400	0953-04-06	April 6th, 0953	06 APR 0953	Tenth	0953-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-096	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W14	0953-W-5	Weekday
9530306	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-06	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530306	10	953	1	1	1	3	10	65	6	1	2	-32087836800	0953-03-06	March 6th, 0953	06 MAR 0953	Tenth	0953-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-065	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-2	Weekday
9530206	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-06	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530206	10	953	1	1	1	2	6	37	6	1	2	-32090256000	0953-02-06	February 6th, 0953	06 FEB 0953	Tenth	0953-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-037	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-2	Weekday
9530106	9010101	9530101	9530101	9530101	9530101	9530101	9530101	0953-01-06	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	9530106	10	953	1	1	1	1	1	6	6	1	6	-32092934400	0953-01-06	January 6th, 0953	06 JAN 0953	Tenth	0953-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-006	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W01	0953-W-6	Weekend
9530107	9010101	9530101	9530101	9530101	9530101	9530101	9530101	0953-01-07	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	9530107	10	953	1	1	1	1	1	7	7	1	7	-32092848000	0953-01-07	January 7th, 0953	07 JAN 0953	Tenth	0953-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-007	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W01	0953-W-7	Weekend
9530207	9010101	9530101	9530101	9530101	9530101	9530201	9530205	0953-02-07	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-05	9530207	10	953	1	1	1	2	6	38	7	1	3	-32090169600	0953-02-07	February 7th, 0953	07 FEB 0953	Tenth	0953-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-038	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W06	0953-W-3	Weekday
9530307	9010101	9530101	9530101	9530101	9530101	9530301	9530305	0953-03-07	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-05	9530307	10	953	1	1	1	3	10	66	7	1	3	-32087750400	0953-03-07	March 7th, 0953	07 MAR 0953	Tenth	0953-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-066	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W10	0953-W-3	Weekday
9530407	9010101	9530101	9530101	9530101	9530401	9530401	9530402	0953-04-07	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-02	9530407	10	953	1	1	2	4	14	97	7	1	6	-32085072000	0953-04-07	April 7th, 0953	07 APR 0953	Tenth	0953-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-097	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W14	0953-W-6	Weekend
9530507	9010101	9530101	9530101	9530501	9530401	9530501	9530507	0953-05-07	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-07	9530507	10	953	1	2	2	5	19	127	7	1	1	-32082480000	0953-05-07	May 7th, 0953	07 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-127	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W19	0953-W-1	Weekday
9530607	9010101	9530101	9530101	9530501	9530401	9530601	9530604	0953-06-07	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-04	9530607	10	953	1	2	2	6	23	158	7	1	4	-32079801600	0953-06-07	June 7th, 0953	07 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-158	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W23	0953-W-4	Weekday
9530707	9010101	9530101	9530701	9530501	9530601	9530701	9530702	0953-07-07	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-02	9530707	10	953	2	2	3	7	27	188	7	1	6	-32077209600	0953-07-07	July 7th, 0953	07 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-188	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W27	0953-W-6	Weekend
9530807	9010101	9530101	9530701	9530501	9530601	9530801	9530806	0953-08-07	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-06	9530807	10	953	2	2	3	8	32	219	7	1	2	-32074531200	0953-08-07	August 7th, 0953	07 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-219	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W32	0953-W-2	Weekday
9530907	9010101	9530101	9530701	9530901	9530601	9530901	9530903	0953-09-07	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-03	9530907	10	953	2	3	3	9	36	250	7	1	5	-32071852800	0953-09-07	September 7th, 0953	07 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-250	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W36	0953-W-5	Weekday
9531007	9010101	9530101	9530701	9530901	9531001	9531001	9531001	0953-10-07	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-01	9531007	10	953	2	3	4	10	40	280	7	1	7	-32069260800	0953-10-07	October 7th, 0953	07 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-280	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W40	0953-W-7	Weekend
9531107	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-07	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531107	10	953	2	3	4	11	45	311	7	1	3	-32066582400	0953-11-07	November 7th, 0953	07 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-311	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-3	Weekday
9531207	9010101	9530101	9530701	9530901	9531001	9531201	9531203	0953-12-07	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-03	9531207	10	953	2	3	4	12	49	341	7	1	5	-32063990400	0953-12-07	December 7th, 0953	07 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-341	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W49	0953-W-5	Weekday
9531208	9010101	9530101	9530701	9530901	9531001	9531201	9531203	0953-12-08	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-03	9531208	10	953	2	3	4	12	49	342	8	2	6	-32063904000	0953-12-08	December 8th, 0953	08 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-342	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W49	0953-W-6	Weekend
9531108	9010101	9530101	9530701	9530901	9531001	9531101	9531105	0953-11-08	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-05	9531108	10	953	2	3	4	11	45	312	8	2	4	-32066496000	0953-11-08	November 8th, 0953	08 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-312	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W45	0953-W-4	Weekday
9531008	9010101	9530101	9530701	9530901	9531001	9531001	9531008	0953-10-08	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-08	9531008	10	953	2	3	4	10	41	281	8	2	1	-32069174400	0953-10-08	October 8th, 0953	08 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-281	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W41	0953-W-1	Weekday
9530908	9010101	9530101	9530701	9530901	9530601	9530901	9530903	0953-09-08	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-03	9530908	10	953	2	3	3	9	36	251	8	2	6	-32071766400	0953-09-08	September 8th, 0953	08 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-251	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W36	0953-W-6	Weekend
